x,y,z
1.4393270204466482,-0.166460926277012,0.2839308640629578
0.1764650473080236,0.7305569530578083,0.4677900256061391
1.5036641603896386,0.7553191965389112,0.3353424652726203
-0.0200296930029462,-1.0472370650380904,0.3197702968535051
-0.5648907301113523,-1.3730884504624403,1.0293815933994943
1.4032653030192346,0.371345980079329,0.3414877349388657
0.1681090980106008,-0.5950973068072082,-0.1009036868633707
-0.6590668031111208,1.5498700754434087,0.5176564974713663
0.6868383304686982,1.3248003887911803,0.1212552050051475
0.3674345660766784,0.3071603890034787,0.113532365438754
-0.4660156752146753,-0.6078892398190783,0.5008057724186803
0.1346231103289875,-0.287523522448978,0.1694532910076398
-0.2691185879290057,-0.1086639891003664,0.1953416119496807
0.0722218933071339,-0.8520159029959439,0.7525269777615842
0.846928672763117,1.2250956320672317,0.9953719534471556
-0.6822499851200922,0.3983014422600887,0.4696888438517143
0.0214850855438172,-1.2859366397160168,-0.2836325856135797
1.6431228402099172,0.2617199002933659,-0.0037491404324287
1.2012531429040492,-0.3969676788051333,0.6821560934833056
0.762287081321956,1.2999121995895215,1.1235628924436332
-0.4594944201373399,-0.3891184808092724,0.4010697424311844
1.513927863108254,-0.6206849838844752,0.2175586736935119
-0.3375598937077713,-1.1113978854360018,-0.076922276487625
0.1820242389167465,1.2498371359820513,-0.5712191629274043
1.4785967026660605,-0.8104765977151818,0.4792696644440164
0.1200917223483691,-0.3927859366438754,0.6569799422555339
-0.8509473698499768,1.043873518801083,1.161398749945044
1.2603105508682446,0.3977266689098301,0.2164824980247109
-0.08715133493015,-1.002316445614654,0.7204760806197545
0.6434504913825885,-0.1826437442780076,0.2812391991921937
-0.6964899090566711,-1.3428406016605283,-0.3508149359471979
-0.1930927550522511,0.4778066331605292,0.4886771715327191
0.5168467447799998,-0.3411307865503408,-0.2698203107273132
1.132887197238657,-0.3953462459654019,0.7506009305003268
-0.427584945911227,0.5904845340256039,-0.0091099130636108
0.8386588180080523,0.117046438300191,-0.0042760219633076
-0.3737547021151332,0.5096366691055351,0.611258152299215
0.4157809766626898,-1.4428516441327788,1.1104038776534126
0.5072409736204743,0.0933052481898338,-0.3391211760680661
1.603097118729871,-0.3917053871652787,0.0310109229753228
-1.135353531725371,0.8867894707176883,0.9702026356058951
1.0512362127477353,-0.12644053931963,0.4358139932619174
0.1363742531992771,-0.67351371495653,-0.3054125009367212
0.5882433153235388,-1.3023794610188215,1.0040828665343096
-0.1181363715324917,1.414656692297332,1.2316640416644262
0.826629624655006,1.0749917310254309,0.377316774372064
1.000306121479987,0.759648531399381,-0.624729823014913
1.1789379186055793,-0.5257918600162612,-0.2328842220925295
-0.8395457658821086,-0.9868113254618398,0.6712671851705424
0.1605679633913262,-0.764405404092305,0.7988286722063944
0.6759376012601644,0.415386353488214,0.2731526724548316
0.2526620184129479,-1.5107688808885045,0.3754413348257943
0.1044047487018624,0.8772085890494611,0.0853591011623945
0.3933847914647595,-0.1728252716962931,0.0588209644004957
-0.5407664147080514,1.524369192104584,0.75877848712631
-0.8466305035140222,-1.3728509555931072,0.3669022191481372
0.5574944174615418,1.210225093296278,0.7799490783696579
-0.4182022039777288,-1.3435762320752278,-0.1947390500372955
-0.0477025000395172,-0.1782937446454066,0.6111851789166673
-0.063837026646323,1.5612995201577284,0.7894925358735801
0.2098467115775807,-1.0850776094946923,-0.3249691209055312
0.0654119204566776,0.5190253057172489,0.462572092129289
-0.7179799521780057,-0.6898749284139974,0.4554763494523882
0.6526742955655915,1.0771399663607577,-0.556639372429336
1.0346808044632887,0.8137352324955502,0.1790177233521103
-0.0748753215343993,0.928345337095394,-0.007434463549056
1.5723171388177752,0.496397959009664,0.6586961595370433
-1.3315713598487864,-0.5727028529163364,1.189764965722644
1.1100252321649149,-1.0789490125516594,0.8239663206945572
0.7448859625868536,-0.6494390530269311,-0.5917101365248424
0.2805494420585708,-1.2713972245376175,0.9195548730338398
-0.4366078927989358,-0.6156391539959725,-0.5826484580073683
-0.6434733653760801,-0.1065768154709757,0.2039593548798611
0.557689229184552,-0.6078808074017559,-0.5947493028105983
-0.6397230461276877,0.6889434860092232,0.0643776942340053
1.154286384659449,1.0514040961661244,1.01470805860696
-0.6438363757115424,-1.2875296293303635,1.1533258181458887
-1.3192384241310398,-1.0394271051382833,0.1227840571760803
0.0081383492161018,1.538624733162942,0.1774113627707
1.458919504512178,0.0855450048217976,0.1661132763808141
-0.1881362055823964,-1.041707674938002,-0.6170564941246626
-0.2124843297661122,1.1599236900462082,1.0728602125382132
0.8463683788316978,-1.32278638652032,0.4266700990426508
1.1071726218298992,0.822750010003684,0.3885433549319135
-0.032007155026243,-1.5766452011688104,0.9749795120090348
1.1843272768653348,1.1937683626319933,0.3576286217161507
-0.736896732686938,1.0625387157017008,0.7154395664226226
0.7522553190287926,-1.1493429975013332,0.989152374912023
-0.8013432738446126,1.4740504547049371,0.117963530474337
-0.7686491002951459,1.275687927998487,0.465354027436871
0.5584982256860553,1.0746556238365774,0.0316552275098567
1.166431720879455,-0.3295407500067882,-0.2260759684855106
1.048867881910158,-1.1288057437557382,0.2758328262958213
1.2149369059417632,0.2624567797228086,-0.5773083762550784
1.6514449642398146,0.1216047919847242,0.0183357787329096
-0.1498575513031007,0.3426055203814561,0.509087479712785
-0.684651030485892,1.282188001918224,1.073087926865108
-0.0902109905961654,-0.7939508477092523,-0.6076353003641172
-0.4212488487291437,1.389147885865031,1.1947064715433138
0.8463617394755695,0.9773487591010322,0.1868418099060228
-0.0156485603581521,-1.2028278708111857,0.6162454860175391
0.9078547385627208,-1.051959988737302,1.1200625889275315
0.8245465553267946,0.3675968726163306,0.3936720399232561
-0.2659621961757262,0.4500584967082368,0.3829317185424136
-0.4923295890997946,0.3826717505138617,0.3944392706230499
0.7837071453691717,-1.1797711140735512,0.0051275387809879
-0.910875773407835,-1.1452566894753695,1.0678423754894697
0.3110611884209783,-0.5358080496856442,0.0763315401104379
0.4605192984666281,0.4777917561318516,0.264005053968365
-0.5764199768519397,1.0154917784669384,1.1888660613130109
-0.9390645007489712,0.5469104880634074,0.529898796314044
0.0835169479995678,0.6894899202992592,-0.3671534907353784
0.0336804814351665,-1.1290824474223593,0.8356144788673507
-0.3559318411790745,-1.589239748011352,0.734600492829226
1.3809316510490002,-0.2937171324216609,-0.2601329849175965
-1.385236091072745,-0.7775805777275064,0.6582387642435464
-1.0805415707879,0.8013812413831214,0.8381589040434022
0.1721087472995651,0.391326243150324,0.3498036925101421
-0.8005417861101163,-1.4565678226852288,0.4251157372258159
1.2243174640726375,0.6952618846124279,0.8405617616241723
1.6674392371351103,-0.2691466056588238,0.15125636321157
0.8917705693965977,1.4298650713252117,0.4953395315680893
1.453753150146516,-0.0288619037724773,0.8940868805786667
0.4701564416396921,0.1501537204815149,0.0714198605233392
-0.2855883690208551,1.1761920317196093,0.8188208048557475
1.141064583460401,-0.6830932233542044,-0.6136536285504183
1.5166869389766104,-0.7082254501114689,0.6409434758350093
-0.870646433429983,0.2907324269097727,0.302120076103009
-0.3636420193065148,-0.742964221827807,0.1866652917817431
-0.4265348527159511,-0.607300116741118,0.677681803001008
1.0059897845206396,-1.0915481273576415,0.873060621636271
-1.2453870582581534,0.8872726314639074,0.5989125573213004
0.3608205829071342,-0.5687330633688067,0.3120656274865587
-1.1375593220293192,-0.749312800613413,0.9652843420344732
-1.0159715147719517,1.3237085241967048,0.1391890608410516
-0.0802502471201749,1.07591488298049,0.8244487023448214
-0.7083861907995783,-1.2900302344221155,0.954299102209088
-0.1243895523093842,-1.6791352161609567,0.2521362766542311
1.4814785965764938,0.3972183551336236,0.8877301508644514
-0.6269299243925591,-0.1840668768300482,0.3151737978154816
0.5737956095101402,-1.4214895244109895,1.0318705179102658
0.1091443144151,0.9494198159085558,-0.5416582693655339
1.4443411969914606,0.877883424017278,0.2854652407707979
-0.0900272443200731,0.2331541831217648,0.1036688935527831
0.1658731016631123,1.508053444860043,-0.1332919330318685
0.8493600097066062,-1.2954500308302377,0.6742454415855171
-0.9584962767699516,-1.324841589792187,0.8061736403555352
0.1045194525825881,0.4321264588692755,0.4928718114173017
1.1014102360003102,-0.5076344425188999,-0.0672768915791634
-0.0770405813092621,-1.1807233039625586,0.2569419936682064
-0.5209626813270017,1.4905111773367865,0.3766160507948386
0.6221240349314539,0.3118331159583284,0.193288672548273
-0.2569027873292767,-0.1880881773029351,0.2665969198374187
-1.604559948335014,0.0135666747751158,0.7885750215031421
-1.493671611635914,-0.730546418763165,0.0441091076756147
0.228815044851971,-0.3042349852021584,0.3584293201885808
0.5491105027204332,1.3245392081444254,0.0318589665327543
-0.2357971131574544,-0.6221418815369936,0.1797393130789584
0.0719587734857086,-0.5744209774833049,-0.5834643263165887
-0.5171184176562824,-1.1605742681512208,0.7785510763667894
-0.5880703864568186,0.1035202226004715,0.2615939393041708
-1.009258405096818,-0.659913474592521,0.7966152275720704
0.3563055561612498,0.8482535666409955,-0.0972492579489526
-0.9503978185289448,0.8916783126973657,0.1975426061580777
1.1919302123805662,-1.1298178320071484,0.0025852466292017
1.0302045569669953,-0.7550554110607343,-0.2200202643696995
-0.5947941676296759,0.8577922759380854,0.8071470671289147
1.1467863241164604,-1.1040025540406984,0.8215095818794974
-0.0963551357515203,-0.6200638828747231,0.369937743121127
1.3036843730764107,0.8130942233615799,1.0552846206855275
1.5520449092549655,-0.3745217872220062,0.9068701964758424
-0.1178766494515841,0.7740892780464452,-0.2019391066105992
-1.097318538378782,0.98582115394288,1.1155342489570372
-0.1116624387609442,-0.262469648591536,0.1909304135946717
1.4108441200778723,0.2997102275407533,0.7252498622314062
1.5251399691751892,-0.3361796454921378,-0.3272604009380068
0.6559500004285415,-0.4287089453975307,0.1354934668745793
0.3867590119187001,-1.3403642696808995,1.276704271683761
-1.0214511163215625,-1.1218025789145607,-0.2451600030909109
-1.3520473809558389,0.9523988892995928,0.7050980156999018
-0.4817866586967833,-0.8193079434309277,0.7903076014976277
0.6049745244056546,1.32530650245694,0.9698987453240756
-0.2477800956714698,-1.0608969056943114,-0.6533802279816865
1.3429603606983516,-0.7430206725277698,0.1321330156525772
0.2309111949800314,-0.9838707168503744,0.8201633079204149
1.3340948044527274,0.7656276451046747,1.000673880734733
-0.0253896132925788,-1.6611550215614366,0.6898833293341655
0.8681791090896593,-0.6754136935935978,-0.1712161548623834
-0.640695563577363,0.1577212384965715,0.1576363160040633
-1.3519711986303202,0.2759161178206251,0.6715710314191531
1.0998150909738935,1.1603566894676982,-0.0065760654748748
0.5028724481677281,-0.7522385557000326,0.4770588186914316
1.654071207704359,-0.0810585367011586,0.2027868900064047
1.19819359600937,-0.6456140058592494,0.1609047001527588
-0.4469234316819834,-1.504776207054373,0.9279481299924376
0.1784767593505983,-0.2607560549982502,0.2729708416185717
0.1450303109791847,-0.1937003323605311,0.1275274742130065
0.0723317320113386,-0.2247392327533809,0.5664103606776101
0.0015669106526901,-1.6474808954778413,0.7165971298153029
-0.0583441335259917,-0.7227168505686815,0.4458267283822234
-0.6926905077129043,-1.0933998154559614,0.4294812445835963
-0.3313924899317617,0.1734238006621203,0.2061579598489124
-1.035307350196795,-0.8186983786346422,-0.1331826738324587
0.2999481522717894,-1.3354146666101503,0.4138616236763822
-0.6409401971453215,-0.7778038433720929,0.9611549855099392
1.01288079646415,-0.1622333326164799,-0.6461250455837833
0.6616065954340393,-0.9056705698326212,-0.3043637078720069
0.0375751015979569,1.659070219059527,0.6080314894132492
-0.5987543779126815,-1.4730278141757671,-0.2429359858749919
0.4849687069678037,0.685535638085944,-0.1401980848462055
1.5526299890248705,-0.3531815954863779,0.8563682095609954
-0.2049564234839493,0.045507764999427,0.081810605115674
-0.2578917898396962,-0.366253734264828,0.258901010229383
-0.2941764129035813,-0.6541256442605218,0.5865304541397848
0.4859125658126186,-1.017696481941443,0.8393515118939723
-0.6611928748612126,-1.3574733321536592,-0.4022361151313544
-0.0062512696496025,-0.2066634399643139,0.6435381792865636
0.4307194575399636,-0.3913853971323796,-0.0036026041324458
-0.854471198979976,-1.054314614012594,1.362413209729904
0.4288543127676346,-1.4314108299185475,0.6740642078304014
0.2378192175214617,1.1851616228991146,0.9852700419855716
1.4993712237317565,0.5537329219518861,0.8716395879192336
1.207398747947555,-0.705867077737995,1.2205074734374548
-0.443158382934343,0.6449822799867875,0.1841033977308654
-0.3665596093296241,1.2334969142458112,-0.6494929668863902
0.5462978481470673,-1.415711290689195,1.0508776657712835
0.6963632438728491,-0.9207241818869588,0.9672039610188412
-0.1525416841170199,0.3902605644981307,0.5687949607346695
-0.7531084278289857,0.9958286965790248,0.4748550385748684
-0.5009913472274689,-0.0384811336921125,0.2091002365899284
-0.4881654173093474,0.1900870117090939,0.1330574703185467
0.6803724187126154,1.3960852992672346,0.3629058986411235
0.0958457444860327,-1.5196948977437903,0.7935334289241063
1.6787975712161556,-0.174573689798499,0.3194161836468224
-0.8789028545171136,0.7751238464806303,0.7037062482584187
-0.3835741306603405,-1.564503194381298,-0.1649364382946136
-0.5660743772472132,-0.7605413362908341,0.0857971303148672
-0.5344777000050169,0.5521926168530493,-0.2837358857068831
-0.0294691897030655,0.3257976384604599,0.3143253880712012
0.7963166965140505,-0.1492535970194239,0.2747047663878091
0.5437188659047504,0.3613970279545271,-0.7047196756089353
0.6542214630212072,0.6232027737959117,0.3393527231230403
-0.1336272270027211,0.4274327922060698,0.380573046133156
1.4767574990248795,0.1372673119160295,-0.3080251690080703
0.9504694948718374,-1.3102108219786104,-0.1091286738068129
-1.155401397228794,-0.9081969067465931,0.4372858291560528
-0.5158835221133763,1.5060228523070125,0.9120363719789264
0.5854492011180604,-0.4557776184699932,-0.0565405270168383
1.3256986176972911,0.4740129699118883,0.497304838282572
0.9057213916886792,-1.0900434701740196,1.2517510914410843
0.4516410853986075,1.4610502257323987,0.6643718875533077
0.5196009051176447,1.1202446908132435,0.8154592791032882
1.241336982199453,-1.094839763322044,0.5664136208060626
-0.6543999777286164,-0.6435350842633603,-0.4966876656318614
0.1228193192886622,0.5347829993506263,0.5013408593966062
0.7686726115133529,-1.2818864236342766,1.0128498915523212
0.4030629990897154,-1.578978886337245,0.3699595648596631
0.0058829823273591,0.6990476042581856,-0.5438838266293956
-0.5813756460075115,-1.4471792163353108,0.9674783069099362
0.7782062245732256,1.1915785358228097,0.1409328257966751
-0.016445025329934,1.415279295210749,0.6667262322858895
-0.5059881200367784,-0.9405317083519248,0.0625180713362804
-0.4906889585152482,1.3999578247358029,0.9679086407666766
0.4191347311383718,-0.4306640935496925,-0.0720390128104526
1.1110171524692587,-0.5903233769820423,0.3219886958328805
-1.2527571155560102,-1.1305242799749626,0.1593876656628563
1.6057420699409652,0.2352985417477751,0.583686110709627
-1.3557343011757172,0.8223860327263869,0.7589891209149632
-0.9579032216142676,-0.5991563049278674,0.7409840829982405
1.6268597054691063,-0.0986248153489423,-0.1373473570207664
0.3951662028204353,-0.3536669262033452,-0.5986712329489486
0.1748042666258304,1.2184792721264084,0.6735351043675101
-0.3930088554682595,0.2095322817582741,0.0948044286589384
0.0714226915477129,0.5204647525190782,0.380585648649688
0.6143271056133093,1.0451745603041758,0.6960062320428895
0.2589586493856767,1.1493097795672087,1.0347626680330633
