x,y,z
1.3236369129291723,0.8839621481392937,0.6752244217645159
0.2880608351378557,-0.1502032689672481,0.1900926556700716
-1.305363937049548,0.5907601931066506,0.5971231309238624
1.1249054661330324,1.1774749939242972,0.6674055797861674
-1.317109813765427,0.9792093027731285,0.7462730711855295
0.3423893962405299,-1.570160790969244,-0.1069922505086477
-0.1587142667070776,-1.6649446909844563,0.4594131102507416
-0.2356135657737971,-0.399056883817849,0.4168027958762155
0.5508236535636674,-1.4029405191948177,0.5588727682421356
-0.7519581799452364,-1.0379849125505929,0.3036363479246988
1.193737394413686,-0.4170604735657719,-0.5925783587772837
0.2493249559583096,-1.606315938852246,-0.1518467639071329
0.5615611237668171,1.5031185268438887,0.8824864532398463
0.4193703902473327,-0.1412589839021565,-0.2306546140964586
-0.4011890164788829,-1.2325530150457844,0.904496154758536
0.591551339693019,-0.3077166388298759,-0.3986948547536463
0.1429828548407352,-1.0206243457514526,-0.5787164918404739
1.3405165139808195,0.7218033104977415,-0.1998556298249744
0.0316719832330028,-1.481338512585945,1.1168896470637273
-0.0526228139841561,0.6527118993213263,-0.2828397987363045
0.5748208266886878,0.5648585238903391,0.0313294643360635
-0.727244564394322,1.5177226357449385,0.1250955231944833
-0.1030450152176666,-0.7783275269157928,-0.3973803841367329
-0.5323878862422262,-1.596005459031009,0.3573263678675386
0.3502714052564005,-1.6542501886921548,0.2899101698195687
-0.511043454823645,-1.079549168752421,0.6489872401282188
-0.9181367442745332,-0.7189750964278666,-0.5034029868231248
1.3970289754015888,0.8495101483240903,-0.0219698418021135
1.570939327808588,-0.2122540056425764,0.2268056938789588
1.3193414138010242,0.8065536789424941,0.1219106713449946
0.8158826977743915,0.743362795858681,0.6220041556934381
1.0562183402882113,0.4046243213419408,0.0224950890283281
0.1020970502703215,-0.3910776720469351,0.1965311437467919
-1.2284832635777527,-0.5006295134083403,0.6306129655058679
0.2898949221079473,1.42598713179358,1.2047180481694364
0.9500325141170736,-0.1967383833714335,-0.7060116690719621
1.169976158056668,-0.2179345701981947,0.2979143129688784
0.0310463111022011,1.5197716719948418,0.5624134213388066
0.8149519166611032,0.8277539717842373,-0.5691952382414958
0.1852698413962757,0.6532024783000453,0.2305891509784008
-0.8074014576923977,-0.611750769677921,0.0798110939018587
0.6856133148831799,1.165800622091891,0.3253364083158604
-0.1442537519716592,-0.4854961122167308,0.4843814866880078
0.8524208317898182,-0.6456664592890592,0.6568911478233312
0.5631707375250862,-0.5123762302620454,-0.6111299024227784
-0.1491236060016377,-1.0448095615998068,0.0033244609319348
-0.3235303053342628,0.0529588713749785,0.0797359214136759
-0.1614628398290648,-1.1988171945552142,-0.6257329673431389
-0.2335133159185574,-1.3897513548346978,-0.4829546973854554
1.0495375756021643,-0.5057426577045686,-0.7015315864098078
-0.2717569197071522,0.9104232299334956,-0.0122026576765529
1.0278055593552335,1.0567330188440345,0.5614732460051785
1.3692904827587578,-0.5514546465440369,0.4054769496624125
-0.7665286848957066,-0.9184201654608596,0.5777614792220754
-0.1910310250846519,-0.5104857751184285,0.179588285553016
0.1731625938902279,-0.8492569852742904,0.1401208468030308
0.3773770520302156,-1.5414784578784635,-0.2325342359846234
-1.0564918997419073,0.846449225286243,-0.3891341321243433
0.4671748302320624,-0.7809611101315647,0.4586790704961406
1.3092063720979434,-0.8330580568744159,0.7884073385492281
-0.6066168880652,-1.3093602612958273,0.2906808092005867
1.5515401695689124,-0.6254014655905384,0.6463833524822115
-0.5652532558106607,1.446906783766749,1.028909087057647
-1.51634577270494,-0.2044679042945427,1.027830277601942
1.0911882744356909,0.2829054141172436,-0.2760286205892887
0.5162993790397074,-0.1799242224871546,-0.0964042335910663
0.2233838385463829,-1.051577410591242,-0.6429576297040432
-0.1267103160458508,-0.3052091530060965,0.1492032740218738
-0.3446940071472201,-0.5801178166189849,-0.1465868216274885
0.7058603964507341,-0.8649798780062404,-0.0401714671762919
1.5119505824356494,-0.2872209045871792,1.035223261114873
0.3024512148786584,0.7106708300989634,-0.0729773820674717
-0.4061776799117972,-0.3068313390694991,0.3286598560021969
0.9278403387963268,-0.3617242306703476,-0.4066916740930676
0.8026739391982105,-1.2742313310473006,0.3097096857765526
0.3575971265015007,1.629272261023252,0.526591698803111
-0.8864734527893487,-1.1687096776729728,0.0800218982429399
1.5896585860553734,-0.4281524119257907,0.5462151497113976
-0.2848900971817432,1.0427286420026003,-0.6990383893344484
0.7372217438618753,-1.4102466703353356,0.6564701795559734
0.103314856948183,1.4870688685914877,0.6006319535247601
1.3311900173566824,0.8377041211222395,0.0633175431938428
0.8176292255220301,-0.8444175408361049,0.6249816835120665
0.5022946889284305,-0.6935961467794727,-0.5436427139919379
0.4552308792044592,-0.6471178253717124,0.3428310584005326
1.0947584071968997,0.7035591827324323,-0.5957453343098105
0.827618005969494,1.2778275465820843,0.3059890531105206
0.7849774844690981,1.4458101081437946,0.4795269717702555
1.5816762770807749,-0.0937761910310791,0.0975405509229363
0.281877087725278,0.0078512351761188,0.1829933376722613
-1.1186829827347309,1.073767611924489,0.9542059499317614
-0.1411804886668561,-0.3447510889998535,0.1054155165442375
0.9277464511904884,0.7566705353254765,-0.6367159511273253
-1.4245444166446315,-0.7151788082597479,0.5864419604660027
-0.1328245415558175,0.2348922219642662,0.0726865616532913
0.0809394836819921,1.3824976769403374,0.6934307750691951
0.7394997130167568,-1.2982110701682696,-0.4667613307482768
1.037620495446781,0.8516936596503871,0.078529588057358
1.4626680175625864,0.2160936177712288,-0.3351835725972265
0.6588859522913985,1.1515191077145217,0.0290799354594822
-1.1446113998060796,-1.1968928746741103,-0.0380844992223158
-1.0263172366368667,-1.0179269297673303,0.3513794102970605
0.8773084929763729,-1.3034607865079737,-0.1382919039777517
0.0368595021375597,1.3853760538283657,-0.5786652615488401
0.6860093982417701,-0.7366888068167525,0.6001441037090782
0.6420788196975711,-1.2861096792739108,0.7265359112979103
-0.7566533067001475,0.7956772128490804,0.3643209642947447
-0.2281793208346438,1.4401524735217963,0.2224366494817377
-0.9125907725995532,-1.0653057088720508,0.9178757494982404
0.4973921707266347,0.9071661126392346,-0.4426523912234952
1.2616430132569367,-0.6578133178423953,0.6301037808848746
-0.6908354578600913,1.4898931088588905,0.5627418710786327
0.7132085506944791,1.2210302529853738,-0.0359368752895682
1.2754705801037134,-0.3096413328285328,-0.4614781033455352
-1.0310067489076211,1.344924943068782,0.3168214362314422
0.2234296992461363,0.9201827805194112,-0.465822826399447
-0.2013759529166185,0.4640756472415334,0.1915965241493942
-0.7807042708345013,-0.5468709084569411,0.1818666226031164
-0.0433498871986889,1.513352650147664,0.7316945243785943
-0.057494027583062,0.3730892273580964,0.5069060172510683
0.0315466039042034,1.3354975723053712,0.177002231126763
1.1544016280308231,0.971517372127034,-0.4381955920959593
0.7788066478390945,0.4296146650199808,-0.3283838787565524
-0.3214840353045762,-1.327408269079546,-0.4992120079026549
-1.1780323335538874,1.219692870245493,0.4200427807118595
-0.3033735290387447,1.4141797996967922,-0.2275004510035971
1.503531875995633,0.5363487447510278,0.2886408396594871
-0.7844990628738914,0.7348706620954835,0.271281969955001
0.5796425982111133,1.0206259600028318,0.3800466346910197
-0.0248693157576071,-0.7563025248724851,0.0950370835350483
-1.137167360007946,-0.889850017901572,-0.4482956977603735
0.3948355036186711,1.4135281505248836,0.6592134183718545
-0.1475829130097316,-1.3982442669451969,1.2930579010533236
-0.253818188971113,-0.1215176424654651,0.1824395746928265
1.5137601900495965,-0.5686819993975756,0.5844345372272892
-0.1822132767657519,1.560149764134719,0.9708139042349294
-0.5690767119202761,1.0328010980257034,-0.3697835296188838
-0.1921832995219713,0.9230697326658795,-0.3024340093437494
-0.8671703861127066,0.0889930775211663,0.3882965553303893
0.4062539942603823,-0.5039173525655559,-0.202985780854424
-0.1787193066940939,1.6456583181423337,0.2146325927332367
-0.1273969786080198,0.5635114005056793,0.1141020849402224
0.6815152128559225,-1.1832725415652503,0.861985140092544
0.763484585360745,1.389510542913346,0.2251719134903934
-0.0782268461037232,1.5584721179103396,-0.1215768851295191
0.4511584092848642,-1.25959942379744,0.9910923824054028
-0.316145968001493,-1.6470836491476923,0.5560155702000507
1.6869885571465857,0.1425995603380185,0.2563316047275806
-0.4397384251638332,1.1567852282375504,-0.7166486824185401
1.171215253300266,-0.999130190132622,-0.0933698106833119
0.0453142336333143,1.6143647286031424,0.3735882466670544
-0.2890423399776681,-1.3534152457037336,1.2605298203858846
-1.2405161287820057,1.1568308645203906,0.2341348554633392
-0.2717530215123765,0.7060832049313694,-0.0629652704175009
-1.0129116974550754,1.079360551733576,0.9331276182298264
0.175058667717335,1.3235287150535384,0.6759928122948826
-1.0337873909026027,-1.11877735090915,-0.3970040196660169
1.403252640209537,0.3229420191851517,0.4799145789372946
0.7687233742392441,1.451345636603684,0.532720196951818
1.3001116557112835,0.4349935408472677,0.4976659246993425
-0.2359860282271937,-0.8314170189667885,-0.6281768198432678
1.2825661806843949,-0.9544376550314704,-0.1212835026797257
-0.4233552727949855,1.3877502301695497,-0.0363846762758693
-0.6810517263572897,-0.665877603881429,-0.3818767937341672
1.1218403227331255,0.4217795481257985,0.351857516196008
-0.3443710314393307,1.6482991396637654,0.5217020690653359
0.0960709411081398,-1.650474984581448,0.6322457244051102
-0.6646053679260118,0.9425073881556224,0.7160908610092858
0.7403097720036319,1.1569998493373983,0.8578346693695267
-0.107651017382832,0.5635860295794443,0.0087372882156881
-0.2876979940963152,0.6641255099545146,-0.6584174087907955
1.3519707774656513,0.8192173087807395,-0.177219258306925
0.6328096378650901,-1.3538011391195817,-0.255400596010655
0.6564818270523899,-0.2301180852114424,0.3103513140011796
-0.3232105591161896,-0.4310214138363513,0.2479040360520689
-0.0363857991355127,-1.5535767152469169,1.0202535469962288
1.5355750996764674,0.7019033638118499,0.5221491957044062
1.047382081178816,-0.6776912825781155,0.5097750453271035
1.4019890216450188,0.2703323004932015,0.800406548570453
0.1196704459194262,1.6306634383066114,-0.0114909679934849
0.1565967449783943,-1.327356801877011,1.242528237211278
0.734417407402689,0.3433873993523902,0.4395866461987015
-0.4783382125581122,1.286315954167069,0.1960784645767412
-0.143071880321599,-0.9780282132655864,0.705554722202069
0.4558590220536638,-0.7356008236004413,0.5285438052633191
0.4020325925207516,-0.0433950073306371,-0.3926456176083026
-0.2674471438094797,0.641087075165175,-0.1882013714269245
-1.2263516683145903,-1.0069953534044565,0.6877036259349731
1.5947358406167866,0.5641479342989578,0.2217207218971183
0.9326812053926332,0.6508667539813213,0.0794897226223678
-0.774545504379993,-1.4603029482867913,-0.0384302401432008
-0.717911424580091,1.3097494060374768,1.031497418108417
0.4135346049320137,-1.6345254160295173,0.3447919181234908
0.1652055685146258,-0.7898233994102748,0.4727036646430617
-0.7393127931708761,1.0030833489655846,-0.5164531736203439
0.9902414668733514,-0.9857322171910072,0.425084857693436
-0.8596429890169386,-1.2077266737234076,1.0632333826407283
0.6107954805398904,-0.3202419479538379,-0.5801264130224719
-1.5078000297821497,0.6462398910999925,0.4958224037048735
0.2642965444043588,1.6607602064960256,0.580641509500657
0.8396264225933303,0.8212718016136935,-0.015105462634512
1.075651809811581,1.1645337553935708,-0.2542667535509473
0.7666628702159899,-1.2642574457901006,0.8143222082782953
0.9374064391933342,-1.2816954862307337,-0.2578223734421792
-0.6226302573939542,-0.7805717661323219,0.2337056503350189
-0.8400768814105422,-0.5487421437491163,0.3257224274210407
0.5406062328435516,1.112444045876457,-0.5784477745579197
-0.1065376675002418,0.6570013952281344,0.3409665407461717
0.253914370484406,1.5589486138258806,0.3202356679047903
-0.7247429499535663,0.841746595837852,-0.7053342134035337
0.7838707381618244,0.5871257899444292,0.1795173070010877
-0.4572792527058292,-0.8870193337137201,-0.2915636110152611
1.5431731133364963,0.2503413160912583,-0.3168695027529219
-0.3987477297456969,1.4703423648997351,0.9052835233437896
0.7011273330689876,0.3818594076414099,-0.2921880614498804
1.0319981018611148,-1.2027283170273737,0.9502026160992731
-0.4570520099848577,-0.0543041019054764,0.2492292770197199
0.389302613942532,1.3785755753683129,1.0199736146918257
1.0109671858510028,-0.3633426518845273,-0.33357740763263
-0.1534534212221509,0.7250116469633753,0.3940374643095857
0.6871441338152519,-1.5193465477336554,0.1170561061256182
0.9679611016138412,0.1922497422414111,-0.6273298295154282
1.4713797801340758,0.6311909831260333,0.3068496097030359
-0.9014566352813428,1.002636830086544,0.994368467894874
0.1414349229069944,-1.4985357915475432,0.930702236304051
-0.3040654290553892,0.7653679155824511,0.5477214238676518
-0.8851738378898393,-1.3412848550840504,-0.1318577839886058
1.2012490177952595,-1.1307617207240537,0.1110999696300862
0.4841428803890532,-0.1784732535642124,0.0852242049449992
-1.0653336341927209,0.7039732044386536,0.1943639415502093
0.3584622338508472,0.8616140826576734,-0.1833071161042387
-0.0166490176640369,-0.716505882861002,-0.4479896183184467
0.6057442328986036,1.1715675256396378,0.6345020773085198
-1.4655723908940017,-0.4481564737691141,1.07976270317766
-0.3247905440901281,-1.149212468254314,0.2658863584176306
-0.0649752324377129,1.632191359616941,-0.0369670009887354
0.5480066532487514,1.372113727681303,1.1851421140955647
0.9070703509335566,-0.3024967913096343,0.2993277917676151
-0.5761474688721494,1.4575881357749796,0.9810464801690362
-0.2383166891123077,0.2777227597493806,0.1575493487496987
-0.0585969303727814,0.9150456750183134,0.3537902521191262
0.3068157279724929,-1.5656949876632082,0.9209451928055746
0.7930978080233302,0.3102202967734627,0.3975503090345974
0.7513940732468944,1.4159040174850883,-0.1666564525649872
0.1613253792348154,1.557188532262047,0.0078667486459905
-0.2973206302183046,-0.0601542788178639,0.0880444818609264
-0.4869648360615956,-1.278780379537463,0.6014252818908207
-0.0684990844099071,-0.5349766444571262,0.3919565447305787
-0.8848549142944598,-1.1606774922518277,0.8306581071344052
0.4234725447014987,0.3639311042132216,-0.0318960258368257
0.0829441527065698,0.7671451762714483,-0.272600890165154
-1.0194668504856603,1.308221777229524,0.5515832240761893
0.4672519147826811,-0.1583252527443096,-0.0241312184955927
-0.3866025173204865,1.2083097595292815,0.6399805985452875
0.8298248330651935,-0.2444749398570455,-0.0969162611418878
-0.2348888053207917,1.20362202548774,0.2558797069066323
1.4945228926490637,0.5896849636125272,0.57854207087282
0.6224549771231938,-1.506323395912253,0.3724637585313755
1.3360592538348606,-0.8657810808118993,0.5067879576819126
0.4283017277684765,1.3120570849997075,1.2050425567445056
0.2716954649315539,-0.2114151406047518,0.2971293845485977
0.5418593935718075,0.7488077269700338,-0.5247448665521967
-0.598038384546286,-1.567844839632215,0.548534549359085
0.4250934427395156,-1.6246372235601627,0.1888163297497684
-0.4456200252676128,1.5972227945589323,0.7137173319325867
-0.0007849866127997,-1.039911041635183,-0.4836410536592658
0.5103253567602215,-0.4875825123683252,-0.6308060899398332
1.5899787439686326,-0.3309830609783326,-0.0607413454896249
0.3567438002890701,0.0758957250964758,0.1356730334549029
1.213336902334054,-0.7943904264989959,0.5293878989701799
-1.085624054068794,-1.078742020379381,0.9325364968399454
0.1837828037033622,-1.62694085987807,0.491548001748085
0.3977259822194079,1.5958079916134231,0.2647943500662007
-0.8163672012813492,-1.1138957197680908,0.1398393467897748
0.3314012866607786,-0.8643853958437737,0.2999451693064212
-1.0381086959571435,1.132359379722723,0.8915950192272685
