x,y,z
0.0246103744491718,0.0271436285333047,0.596329046970341
-0.0969425522136347,-0.3148771725235373,0.3368100494240855
-0.0084820446151274,0.0347019668859482,0.6360023141306659
-0.005812228115428,0.3943263204506521,0.3060993887436038
0.1176131862810105,-0.0430423397735018,0.1066361163421549
-0.0584304671084364,0.2616134557969224,0.0529575388305245
-0.1426696547088343,0.2285419380563726,0.5332617036227342
0.1202889257628731,-0.3061713475510253,0.5051031430560822
0.0187148713065881,0.025820440303241,0.6187077019804564
0.1447876176353759,0.3693852401407056,0.3196967746424467
0.0227118600517007,0.0269492997640583,0.603353841353223
-0.1053802086108429,-0.129696073930396,0.5918865774021034
-0.0927894854450413,-0.0789392219218976,0.6183539259041583
-0.0592077302167765,0.1285685858520796,0.4588545157932607
-0.0855156991591444,0.1993982244068342,0.2986818930587359
-0.0395278195957709,0.2512062550319282,0.4283987099980934
-0.0291065432356767,-0.2901819437951543,0.0826224009220747
0.1657320712390823,0.0326543556621629,0.0609560712314253
-0.024115135799485,0.0400272713568318,0.6092363595349598
-0.0564010397708847,-0.2134975268076131,0.3894971632763826
-0.1351454633029585,0.146492792028936,0.4397118371282351
-0.0477472541902525,-0.1238302152149609,0.5478081629303229
0.0508995372967373,-0.1239703800960325,0.1124199050157962
-0.1030958231790856,-0.0995242029211526,0.2448370814995786
-0.0128645046631058,0.0145329802609079,0.634453091438789
0.3459226923490469,0.2649428028847412,0.1694408936371367
-0.042103911321688,-0.2260932464119941,0.0905737708138832
-0.1300771109570267,0.0547883077111949,0.5756395014129166
0.0035153585135482,0.2802220880101004,0.2457584219233403
0.0784293818132349,-0.1500801689242757,0.0542408651246234
-0.1377379982633219,-0.2638289704148538,0.4931803694286024
-0.0562054622775298,-0.1000072409257108,0.6018535113234038
-0.2408538897590619,-0.1020868360869868,0.3090023191032854
-0.0331755829620248,0.0616413683554988,0.5920797859483545
-0.074832702230792,0.3275240556684184,0.389349324931797
-0.0608119599911539,0.1019105824818582,0.2330568686632167
-0.0140260955029078,0.1096125500468766,0.5163715711778913
-0.184046317718631,0.0586335524397077,0.5269252928107498
-0.1990120135129818,0.1335530753524439,0.4781151246130119
0.0291123662866428,0.1760362965792445,0.2667892130285479
-0.0950181814099467,-0.2500880908495855,0.4864873695164942
-0.1812659311347111,-0.0535653252977946,0.2924583961739562
-0.0206642838541788,0.0494279533234091,0.6141053106001914
0.0453681046704983,-0.229988763854586,0.5419545627859131
0.0460559059618464,-0.0651004926624788,0.6223717370089986
0.0135883902976977,0.174586264492713,0.2505578706536531
0.2191689648194772,-0.1850005799238022,0.0876662660954536
0.0148403090956864,0.0194246957964522,0.6219438132576692
0.0497216818014531,-0.0964598715484338,0.2645099510241567
-0.007972684319383,-0.1854755568952729,0.1564544816854472
0.0668141151831225,-0.3006575036226189,0.297991227346876
0.3911115842202962,0.1981421813270712,0.2762018958109408
-0.0715155121448987,0.3216973383054023,0.3164243727815534
0.4553303708013186,-0.0963587871568298,0.1360835247562857
0.30136600950645,0.3177933353401883,0.2819348002091283
-0.0665443720216636,-0.0985489138370251,0.3972516011376445
-0.006559074698581,-0.1346137088483616,0.0984677198526492
-0.005748140179535,-0.2178345683376313,0.3057202898763901
-0.1407976751442814,0.1147057518372579,0.5565504760457003
-0.0785458626765181,-0.2593555427458127,0.1338892705854704
0.4325767461998263,-0.0710232407698494,0.0823438649371809
-0.1033413901144326,0.1567474875727199,0.312140920500272
0.0727609305166831,0.1432177460016266,0.0822700514908429
0.3737045913733302,-0.2345948515449756,0.1285628753049865
-0.0420335817383413,-0.0528310104662455,0.5579812336151022
-0.1621311180894074,-0.197731568606484,0.5477447852228498
-0.1674113556417647,0.1643075171477584,0.1593740879752307
-0.1183019048318464,0.2957395364656577,0.1905940955189916
-0.0565081407893082,-0.289930827028115,0.1221075052618194
-0.0708398200820314,0.1274730342007713,0.4622150916033432
-0.0548265751417954,0.1420030227990935,0.6153237220591341
-0.102743343357204,-0.1640900274299352,0.5807187803394251
-0.1174567147028073,-0.0115561621538628,0.6064388603264255
-0.0427484402708131,-0.134611961795086,0.4925532343042881
-0.1148015832935333,-0.0176646589175776,0.5085946309734605
-0.0418075193216903,-0.2158033435049157,0.2488037033749352
-0.0098085886384583,-0.0855033671589255,0.6089478335503145
-0.0470086713108221,-0.0736593737990598,0.5753969693220112
0.1698629529739865,0.4075581421006865,0.0913882160093242
0.1653941108481104,-0.4095123556404098,0.2914857714554633
0.0395638517729737,-0.237281447002082,0.1875560723096652
-0.1369001899591625,-0.2648824023960801,0.3173493554484826
0.0216318170676363,-0.0991113716867236,0.6118188830361888
-0.0076464031299895,0.3552259242737465,0.3390038120037544
-0.1050345936399305,-0.2559882782654564,0.5545215767716516
-0.0591020470056269,-0.2912991886362433,0.2109333042348358
-0.2041673881399991,-0.1533192842315805,0.3069959585290084
0.4368696255576877,-0.1681943909223172,0.1446357145734911
-0.0425927280539595,-0.00051741376793,0.5618994634916491
-0.070825071004734,-0.2133577363684839,0.5458127681645136
-0.0530205184486775,0.1924655690925275,0.1491259362033949
-0.040224311765257,-0.2012053309723751,0.1037875244836524
-0.0358477118453706,-0.2027444683540563,0.5090598939673467
0.2211291776136814,-0.3930150219579114,0.1956946684503928
0.3558842876908419,0.2417050339490708,0.0517951344235634
0.1378589988084602,0.0878942008576752,0.0862632337537555
0.0851261038491674,-0.1364513934402728,0.10413088167508
0.0448655203931547,0.3938892825383666,0.2880666246808122
0.0334205914284133,-0.1386053125081927,0.1037661536626099
-0.0978076032480874,0.2192818624185093,0.2029609479242957
-0.038685980397164,0.2981818795996628,0.4041785414013777
-0.1028486948153951,0.0991820992785573,0.3577485445059842
-0.2139816375412054,0.2359379334095591,0.249261274463458
-0.0790487951924537,0.2494157908761852,0.2845438501034245
-0.1281263619173742,-0.0964661453481905,0.4645172854550983
-0.0775672260598311,0.1155970378733655,0.3648187787908765
-0.0654581100963983,0.1893790012645413,0.4528438576848623
-0.0435954478484929,0.1883262469436272,0.3491565110960281
-0.0020352884383313,-0.1075583371304511,0.2043801911833061
-0.1049055973525407,-0.0375507390466785,0.6116837952741996
0.0675899492923354,-0.27944567179404,0.177715582657417
-0.1715568540490073,-0.0810100360466209,0.2799125541562419
0.1155275314229253,-0.3068536860800352,0.0780540782428152
0.3833902968548459,0.2591290098650323,0.0692230316502236
-0.061539495420661,0.2462140775468738,0.4006554771536578
-0.0612647021180524,0.1293993584716817,0.1927472701419098
-0.0994306882400257,-0.360847248850199,0.1472381843525093
-0.0475764659517508,0.0264359428238221,0.5602765017542635
-0.2113796506243772,0.0559393566295402,0.5720830166007327
0.0083215664169721,0.3089112110862274,0.292487060053792
0.1963148759558468,0.3313631414521679,0.4259494337491036
-0.0085669739556367,0.1824536059393398,0.185901329131603
-0.1313850152973195,-0.0875516617062602,0.5493186542740353
-0.1164298510637693,0.2550107552308578,0.5322104850686395
0.174768941991135,-0.3573315216876009,0.3004545848206758
-0.0442151749385779,-0.4113586661594006,0.2106059246126204
-0.0748691815542382,-0.2553454855494182,0.0852266237350682
-0.1034603580840905,0.1372346383506296,0.3180646398789797
-0.1239861543663246,0.0520044878391127,0.476942962856932
0.0296687870731673,0.1140952251960882,0.1385778873803051
0.0735408630541097,0.138742567818991,0.1014626073235308
-0.1728274970859257,0.3307428082227042,0.3313872895959799
-0.0372551338747634,0.2941026388074013,0.4188260759098164
-0.0205465308403865,0.3322165682711182,0.3891923921055348
-0.0363109806305264,-0.0524641247531034,0.6008531272273914
0.0397409952190062,0.2018500525575037,0.2971765950334346
0.124903003113643,-0.1880320948892178,0.0552170349562302
-0.023637722226148,0.126423443474096,0.5981421404931023
0.0527202619246242,-0.3479251638275441,0.4192410704104835
-0.0742509121959647,-0.2153373329302851,0.569846969384324
0.4167899226674069,-0.0872579315415375,0.1049426248877518
0.0159424472307736,0.2003623764510315,0.1242893510593554
-0.0566641495480601,-0.1849115520968241,0.3256065465680106
0.0756489505171555,0.3939865472623756,0.3974641722359317
0.0304642568956108,0.1364817716449666,0.1011858663578861
-0.1309472580197314,-0.3192237691424904,0.2023795887234699
0.174604744768217,0.2695064575164946,0.5071611813178268
0.0169119120704971,-0.3248635097380934,0.5118721287437923
-0.1205488994491074,-0.0442174622105017,0.6040247003696347
-0.0305107296267387,-0.0016429225997761,0.6209709136845252
0.2659245407990703,-0.3751908992898042,0.0545180635395695
0.017342550844875,-0.0159814306848751,0.615490265829931
-0.0203984825677225,-0.0427665342023872,0.6357622040968385
0.1747208305991125,0.2534892366200315,0.1300281423744509
-0.0767196592408405,-0.2799999922675508,0.5271134267823862
-0.1010527616087121,0.1932992313990807,0.5298119224145184
0.173075583971754,-0.3246050377471369,0.4625610197104867
-0.0443737897923475,-0.1117627109585205,0.2790728129712109
-0.0631066681897272,-0.3490405693642764,0.1199915304516127
0.2086437849950896,0.3562013686468182,0.3264549950082198
0.0442438178694284,0.1026229379900548,0.1077632723538666
0.0383670193874284,0.3163068561476301,0.0764943576473454
0.0720100266514657,-0.4222529341857995,0.2931136066406523
0.0399536584764124,0.1104489272441259,0.2246154568036867
-0.1519104574460881,0.1341885108036363,0.4470265093878879
-0.0024568954816094,0.2369955647973148,0.2217083286062826
0.1359420730556296,0.1432625023652349,0.1020014656104495
-0.0197619921433569,0.1996841204773188,0.3083858235626597
0.174768941991135,0.3573315216876009,0.3004545848206758
-0.0246693766038523,0.1669328020100706,0.1712657524431257
0.3209273297509739,-0.2972032302287787,0.1207370067254814
0.0279994262325839,0.1758891211224738,0.1667163232744573
-0.0558302268131301,0.037517793566813,0.6089056878006022
-0.1012467787000055,-0.0843492258078,0.4984563720100842
-0.0028387558168437,-0.4240463165626199,0.2856050222536083
-0.0050439679696449,0.3642258192405158,0.1061943892077839
-0.1286228197453286,0.1566856472890149,0.5033804232435792
-0.1605197332614047,-0.2255954377315217,0.4761143510270835
-0.0077071880464452,0.2325764602862082,0.1003018627133869
-0.0946445721060918,0.1852942468488052,0.4725440102614624
0.1250355947562794,-0.2651859417727838,0.1997910729331403
-0.1372801051360414,-0.1417102811747505,0.3035804485731853
0.0015508881054807,-0.1389738620453998,0.090549821017318
-0.1246033108834778,0.2527446023940138,0.4938257463796553
0.06414736632839,-0.146804231562209,0.2302388660642503
-0.0997945405986803,0.0713424599751793,0.6115303219470243
-0.0969296812124282,0.1288967120191185,0.377418027614592
-0.0474032648882345,-0.2969009355397908,0.5242861177437993
-0.0468590968798092,0.0654033308928553,0.625009857019156
-0.1789861235193739,0.0558796521518364,0.6081630400364265
-0.0913543148677508,0.0839722945865122,0.6178876536418172
-0.115995541224918,0.2776195755974599,0.2391956253305559
0.0123338380868977,0.1742334412942534,0.5950512690301714
0.2474599203335913,0.3720362252081552,0.1804962815289086
-0.0356257285137853,-0.3380131601034618,0.3672237133903659
-0.1453135212815038,-0.0732290668156185,0.1863314201164282
0.0149818893054082,0.1716434493194772,0.3551848527515694
-0.2059837358554471,-0.3277220071725736,0.3652697335658946
-0.0695804690196947,0.0209395858875038,0.5715941251524889
-0.1727312076281942,0.1517945423454421,0.269485226090577
-0.0275252708704679,-0.2480937090901662,0.1948421032853084
-0.0241626714242658,-0.1487697417637497,0.3543480366611145
-0.2100616939972271,0.2387855257850915,0.338557860758272
-0.0999320812814328,-0.3306652563686323,0.3202658314333459
-0.1090972698936394,0.1721352800151024,0.4204169950295396
0.0020231227256928,-0.2756333629245519,0.3162445981867492
0.4344893001524257,0.1685978698744362,0.1621669022905982
0.372832791648277,-0.2649515265504565,0.1494454325213195
-0.1398313541545866,0.226772153224469,0.405670582725039
0.2823024481916503,-0.3409707484219855,0.1763454896335564
-0.0163278327730125,-0.117365684187789,0.6214703818484285
-0.001658742425275,0.1311518451565692,0.5992041820897253
-0.2009156186977821,0.148349911416911,0.3603968002665244
0.1035879270143995,0.2741188467884831,0.1986147097388576
0.1505760870499856,0.416431558482672,0.1094345625051189
-0.1529132738170339,-0.2176192267312277,0.3018626417359956
-0.0544859972822772,0.1615527250306563,0.578810528248238
-0.1234537220829818,-0.3424491739617665,0.2341588477979307
-0.1050595747472164,0.0400693568730664,0.574648210478465
0.0171752289527802,-0.401357777133865,0.1283604881636361
0.1156413054397402,0.3539272501038131,0.3024158216710882
-0.0890012077157603,-0.2221707070909181,0.2654005146354942
0.1109278680122801,0.3606689183656634,0.2557831525254893
-0.0410167028696071,-0.2090298383261186,0.1568355561031944
-0.1470687596722878,0.0769586839195573,0.3822842951766501
-0.0682594232774392,-0.0582336133129805,0.612014632008794
-0.1164908087076624,0.0791239020341569,0.523008558821201
-0.1278126127524623,0.1621198924748418,0.3554240739358895
0.1112399099560229,-0.4280952676089987,0.329225372484832
0.0008004646014461,-0.4319101244828857,0.2177578676659252
0.0994771202667327,-0.2122175921880964,0.0673171846848219
-0.151149717854796,-0.2549514224314128,0.2656740705713702
0.4247757213273057,-0.0866713256729713,0.0589283500799463
-0.0841511549200974,0.1760632372319473,0.4337666527546443
-0.078086587777617,-0.0570257052829714,0.2065406043913231
-0.0761442541952203,-0.3620585748898891,0.414335793835826
-0.1493077979438669,-0.0767725767569982,0.3855657252898655
-0.04808121944345,-0.3133502755253012,0.3712286615498025
0.0939773566598289,-0.2638409770287386,0.0768109050775375
-0.1123837144724245,-0.2784004822349076,0.2041843601612061
0.059162675735024,0.300990522320714,0.2263661703976869
0.3551049385695028,0.2871169970213608,0.158198299423961
-0.07951802452693,0.3405161999667729,0.4721993698633052
-0.0497986040056288,0.2668170510213323,0.5293633368831346
0.0578531458462805,0.1246742321229811,0.1475360937544455
0.2300031454472325,-0.2493582595204312,0.0678148549351033
0.1015972025905404,0.2501007145414952,0.1244751559116295
0.0046962486062948,-0.1250744468890698,0.6093090438437107
-0.0249767887885382,0.1189155332027118,0.6140898660237626
-0.0851227889568278,0.1117162214888978,0.384959067262731
0.3276363557480188,0.2900233331765949,0.297731893631859
-0.0265976974799525,-0.1913961788803087,0.0933759610630602
-0.031393988049646,0.3658073000293967,0.3504986894989112
0.0013126081116851,-0.0003766894034876,0.6323748702128524
-0.1856545553593287,-0.1832384980119328,0.3757355128901991
-0.0475656503941882,-0.1659547994435885,0.2568097212520171
0.428107300414931,0.1340858775128943,0.1332235493397023
-0.1676323566839526,-0.2222043760624521,0.2535284927889258
0.0068119964477166,0.3550323613043952,0.3154170423383011
-0.0045715305208862,-0.3035306838404176,0.2297174402772358
-0.1541608382110636,-0.2432030299635079,0.3511389764646223
-0.1673567193692517,0.2110152486493051,0.3009557897799877
-0.1004257658126548,-0.0678331994451215,0.6174881146832111
-0.06200090716831,0.2133828716400814,0.3059761560243615
0.4395732513358847,0.0926738990486907,0.0589110799291094
-0.0410613076453186,-0.144890176979357,0.5341223885781281
-0.1478000288908802,0.2178420132595399,0.2936578802082685
-0.0903732489220945,-0.2905689452892333,0.3170723459872791
0.2352863815140355,0.3817893784421607,0.1770116105891165
0.0126678354844057,-0.0999489677441213,0.6034729177577394
-0.0277575589122567,-0.3226173965036036,0.508543075906185
-0.0073837070413226,-0.2296366497974772,0.0755405026989258
0.0143279775883835,0.1351414421989845,0.6116074086768727
-0.0664885112535766,-0.2071699894600698,0.490789603123245
0.0699151504520502,0.3239871441188885,0.5082331814626095
-0.0798591502007014,-0.151298535455436,0.595820584817661
