x,y,z
-0.0842537226734844,0.1588030588736955,0.5350343763952491
0.0169080445623373,0.0005970904928535,0.5713746326195531
-0.013448760297638,-0.1169563563653317,0.5997956411694143
-0.084245385952632,-0.4110277574707914,0.2597839958506009
-0.0207491746116116,0.0475120891105897,0.6110511701156365
-0.0025351907090668,0.1485386530112138,0.3939724345245671
0.0962815319204862,0.2180379446947503,0.1354871686139872
0.0118954163082008,0.0461625102163595,0.5253871457987701
0.0103640183978005,0.3592235227897899,0.1028302125649859
-0.0356660367378588,-0.3716360713687224,0.232229517785891
-0.0632898673636506,-0.294822858248414,0.2816953077982193
0.0200315515410749,-0.2306386116130317,0.0517769462676618
-0.093507018925486,-0.1895250113444714,0.535587669734999
0.0313082482637532,0.0822101882818834,0.5825415318067402
0.0066522601225287,0.074133399325875,0.5553239714758207
-0.0793635219484067,-0.2037026546671889,0.2782371604666575
-0.0043092770426795,-0.008736762933173,0.5950916227145526
-0.0331303404723262,0.2246416483011214,0.4608818054507801
-0.0110239107981909,-0.0324265941167428,0.6019037189254758
0.0237541996439056,0.2314596277748801,0.5529879387105262
-0.0095802762853715,-0.0185079072259848,0.5912789958384558
0.179058345217603,0.3370353216170108,0.3825287427371998
-0.0921057845570934,-0.2443055956477245,0.3150973349065298
0.1233345869398058,0.3387082835224044,0.3564305053140189
-0.0002214890830286,0.0398370266769734,0.5950622491001678
0.018454219063551,-0.119004339977487,0.4946457631704684
0.0857444711533689,0.3141879323594648,0.1720566385250369
-0.0500037238530095,0.2556091441691452,0.1312438279243116
-0.0041824785941111,-0.2056901339987487,0.4404768127079584
0.032344360477431,0.2459786564320799,0.2562791585061599
-0.0218295246885903,-0.3342635858217661,0.3949360992609474
0.0014231205113408,0.1579584614904345,0.3589361873104023
0.0542261797604104,-0.3487262708985647,0.1131692666415719
0.0715410952259387,0.2771135571876363,0.3181110331682931
-0.1006328920649843,0.2493498388493184,0.4739370327071383
-0.0331824898394658,-0.1595859896517583,0.4681234629355359
0.1271890427034966,-0.3497736507986484,0.1958501603923108
0.1889372838224143,-0.2571322121875704,0.1109189977833008
0.057618328016575,0.1933379903605068,0.2966154040095586
-0.1199802981167049,-0.3531016269754754,0.3486907502770507
-0.0589656778563396,-0.181776088438595,0.3666456081266857
0.0646653224726578,0.3339150262332712,0.1510952652986656
-0.0860142649753542,0.1895163100333867,0.4592583857684628
-0.0173765222468916,0.2561948653277869,0.2743234680882141
-0.014668554151756,-0.0467466601920681,0.5755051440642848
0.0032349454462557,-0.2366290915592105,0.1909880178067174
0.0358459276472476,0.2244121821154394,0.2319317422464848
-0.0676673808467456,-0.3018037906303293,0.4910610060358242
-0.0691153170451792,-0.215927771090942,0.0978974235562464
0.0804779033162493,-0.2845109505319609,0.1150425900607545
0.1049076707298127,0.346237561898545,0.1381855315440571
0.0936988088454607,0.2260190930631997,0.3346108351270252
0.0121158628487035,-0.0769409125541737,0.596162588959393
0.1247218696530009,-0.2348894670731395,0.4898437032182425
-0.0327062194946973,-0.0879736082620077,0.5450995566712167
-0.0822620580742592,0.186630790673812,0.5029369812365068
0.0939475027174748,0.3212662956202795,0.2472333163127539
-0.0505969509477224,-0.2287221829411782,0.512178178428296
-0.0528943387227878,-0.1288485650020002,0.4041753791442262
-0.048284670335696,0.2193127262384349,0.3723716689180779
0.044653913769921,0.253895328284853,0.0823024758562335
0.1058035575299785,0.2745495807066097,0.4366144759889509
-6.738719504274793e-05,-0.3003424376519368,0.2497881068116505
0.0013474474170946,-0.064618245735568,0.5667138792692558
0.0007120606008567,0.0866440748733342,0.5284904902972604
-0.0339579288597337,-0.0971432416646055,0.5112877149427995
-0.0471803362334133,0.3330902267643391,0.2982048904265864
-0.0520809986435858,-0.1785301185704794,0.5240935512093055
-0.0042207338036756,0.344773453069492,0.4509424771979735
0.0426376036334143,-0.4037578400969206,0.2319928018147893
0.139607936401173,-0.3494541555700213,0.0802104715555488
-0.0049472690543778,0.3435486761273742,0.4281221200355998
-0.0567345531420044,0.2668234689876602,0.1769028501043103
0.0624011192094146,0.3693546194725402,0.3476088617824626
0.0440559996366352,0.1513145289038943,0.4318234163902802
0.0238316086296036,0.2301662509744154,0.4095497004954326
0.178815560483605,-0.2897023805956301,0.365151354120981
0.0840411533972279,-0.2527163201793769,0.2062898251752299
-0.0318877592163731,0.2587738513353905,0.2386227701028301
0.0177770917814409,-0.2413105262803069,0.3171333481630313
-0.0093857880218176,-0.1995373992787369,0.4413801726310001
-0.0505314888587841,0.172716752503155,0.3497168347035702
-0.0007612548580467,0.314266764397923,0.3340198153185708
0.0141845799176419,-0.1591075850393493,0.5561789180471644
-0.0230090715806973,0.1342606453115603,0.4864859656753197
0.0483787498858513,-0.1684280781597155,0.5213099442560943
0.0356751127585483,-0.2968437347108009,0.2634810327190973
-0.0515974438882275,0.3566294167659594,0.1213239734384024
0.173151131146737,-0.3407239162057929,0.3220971591010947
-0.0668035168789028,0.284661706603893,0.1516010603099638
-0.0013720805965063,-0.2880981506770615,0.4418936806760394
-0.0445968250556556,0.1566020424341117,0.5658932170310753
0.0030271083586147,-0.3832535042865745,0.2057714146233872
-0.0329862017944547,-0.1648437045956809,0.3137098660894001
-0.0623743182206161,0.1945346757795065,0.3899830692716352
-0.0384339835816048,0.2430152040076615,0.373459301499191
-0.0217777117741784,-0.1218302694086088,0.522008377056474
-0.0063006415701651,0.2941770742518113,0.404310235301418
-0.0513129195054618,-0.0344992351103221,0.6062063555275007
0.0573571280915879,-0.2246318327932563,0.3876112487448168
0.0269251331647195,0.0894718741451572,0.5404573978966938
0.0507549370221005,0.3803078549522288,0.1579968912623937
0.1192033733887135,-0.2530241506483502,0.3829238495980153
0.0693857414541747,0.1877306725729179,0.418015589536558
0.0343108393665876,-0.1204323551081578,0.4071093872868717
0.1188922840329388,0.2281625456528656,0.0688705434801001
0.0738628642028616,-0.3292045393910994,0.3713495535800892
-0.0979216590951394,-0.2687233345156157,0.4974481845747387
0.0515547628547681,-0.2261492629029422,0.3698373726451416
0.1053074696471926,0.3455765799170189,0.0736226668902653
-0.0071354589069934,0.1391642136931433,0.3845394540139084
-0.0164027671288748,0.2070312168808294,0.5547035914830051
-0.0821074612358233,-0.1536761153961739,0.5439270238602579
-0.1161109729790582,0.2241937598223814,0.176086081556866
0.0090816658358659,-0.2497908743139555,0.1512999833678006
-0.036389684616448,0.0691137953168003,0.5128044359894504
0.0049823439316457,-0.0866893836209394,0.6070264518508547
0.037526459289876,0.2529804235878672,0.3119030212028752
-0.019224691447316,0.0087036767338225,0.5658873006835711
0.0015512623750948,0.036935982966579,0.6075407059876177
0.0727946896083919,-0.2084327156100824,0.1943713306736893
-0.0937000574301749,-0.2453983581498532,0.5157219288480828
0.0108995762386074,0.0113016866543249,0.5990151238937554
0.0347298608963493,0.1386001524262058,0.3286672266028754
-0.0265646172922307,-0.2068090426672829,0.2442729338530353
0.0872047755173466,-0.1976345061429738,0.2744484909353709
0.0660134210040358,0.1879272739912093,0.3926852720009127
0.0774410326722499,-0.2215849648952358,0.4924809291170937
0.1508316697983215,-0.3526794298534572,0.1217869526772682
0.0469097297581389,-0.1554774935905531,0.4975672676745089
-0.057656453840116,0.2638063198686362,0.1503382501438961
0.0267660181495882,0.220594626372057,0.0725237778478185
-0.0555173868372127,-0.2647304811033744,0.4464436586459272
0.0577393494035754,-0.233639824579959,0.2564744246192316
-0.0906126407249037,-0.2095088161493652,0.467632483151241
-0.0199697070205392,-0.1893606178023378,0.3481444652532964
-0.0373499630747199,-0.1340483938452273,0.4743710071432056
-0.0506888545843329,0.1807469625510303,0.3189051906853303
0.083729451245401,0.209867860278019,0.1236544516192537
-0.0571597015230888,0.3391312012226345,0.4564679979623255
0.1423116498523909,0.2521051136163704,0.3084020540419832
-0.0494255863489366,-0.2611648609482878,0.2070947412253944
0.0037660533616869,-0.200058109697489,0.275829422668937
-0.1195390374415443,0.1995745672859207,0.3108066653420666
0.0268996442283094,-0.3955969328830432,0.3332577122455456
0.2071572415447841,0.2961706158188915,0.1272376882550729
0.0939110869893366,-0.328226365121614,0.3711866208773457
0.1015731234376103,0.2943516902144035,0.4836110378906958
-0.0481682177024003,-0.2245563010420838,0.3352557628061489
-0.0474620405656606,0.1481692296457422,0.4924009458128559
0.1375967237233551,-0.2770854800615294,0.0781003842798488
-0.0712238888687774,-0.3015263471368322,0.3078578959458767
0.0789962497672546,-0.3387603838823881,0.1188889692397828
-0.0032049000997057,-0.3877386186941617,0.2037056278338479
0.0101494651617451,0.2839821620718553,0.3140673833284282
0.1276496725330194,-0.2681014549866484,0.0692470433024219
-0.0289634416192657,-0.2342505884755967,0.1364350823750866
0.0959524244205346,0.1836125486550854,0.2830802186344909
-0.1001244381866574,0.4101387191575979,0.2896557016037793
0.2432490992284239,-0.3020651138874978,0.1063290916324807
0.1696668736994189,-0.3695209394847746,0.2248929018027935
0.0102701037346755,0.2700512469480683,0.3594292193713461
0.0025271191326794,0.2809478790895933,0.4016678579734324
-0.0518877488072014,-0.2694603381284121,0.3156111236233962
0.066512794772382,0.2171783581621352,0.1760559090019555
0.1169996565990893,-0.2915938374012988,0.4727688978977227
-0.0122975992461332,-0.0282244853335937,0.5938820077227076
0.0237635638712355,-0.2564007947062148,0.1431523268639418
-0.0675871517322867,0.2791693759806924,0.3615150170144802
-0.0175942471230034,0.3412957734581939,0.3427976449667475
-0.0301372725099765,-0.2359944763800277,0.5278759882705303
0.0202451230700155,0.3360026967454116,0.0933877926146023
-0.0194543569415948,-0.1464762566644323,0.2931884593414269
0.0806280177206261,-0.2655736098585293,0.503986443259207
0.0886078531827169,-0.2090079336632676,0.4676729006899581
0.078227920128313,-0.2163705895153387,0.5010765889763098
0.0131700003300298,0.0207018259730639,0.5963210261374251
-0.0130804239170885,-0.0034925296729044,0.5868915898498521
-0.1125461336531365,0.2732807380206098,0.4634820870988898
0.0392720231638108,0.0334661608623135,0.5966335671009289
0.0160803970150664,0.0246173122726838,0.5757764756097261
-0.1225096832815587,-0.1676611207265452,0.4377717867181061
0.1782988950929364,-0.2699619486721249,0.1821425993095622
0.0338799178377,-0.3848839544619687,0.3173426534220434
0.230932580057868,0.2574427559126334,0.1386953980176386
0.0228393143626112,0.1549935527562196,0.3054242265232884
-0.010245390073595,-0.139236178854087,0.5842715360004798
0.1014841857043709,0.3695573411048589,0.2466746732904057
0.0087187794927618,-0.3071816715897935,0.34149157419179
0.0395979594894891,-0.174262016757151,0.5219042625277144
-0.0423979737738018,-0.1373526367304138,0.5433545127062017
0.060400245386965,-0.1691126293770582,0.3880427490408484
0.0642793087116018,-0.3720458875591704,0.3382725912347681
-0.0072282640358966,0.0260180662469093,0.6020458867108314
-0.0319164705962422,-0.3045935152365152,0.2923907087342162
0.0188283225409772,-0.0895198653734504,0.5094254004749845
0.2459467057975474,-0.3241884677111383,0.166013932962045
0.05725570500437,-0.3562447124290486,0.0669418084226757
-0.0521361194678799,-0.2894899313119922,0.1069702083177388
0.0118627331996802,0.3011132793307113,0.328900790973113
0.0734160552113849,0.1540700030961976,0.5217214181175418
0.0273685126838658,0.0781303886963338,0.6048161914949295
0.1039165182757224,0.227359775569373,0.2674989453880171
-0.0503096059407209,-0.16545460970526,0.3589995993252367
0.1305026126690899,-0.3673206269514789,0.1859927859748827
0.0418438303303468,-0.178183218741423,0.4403993976891781
0.0263036163966692,-0.0302162832180069,0.5729046593678537
0.0632946962215854,0.2904112610645797,0.4966180602884433
0.0536561803288755,-0.3418201057462749,0.3485342001068887
0.0197556099795024,-0.3635968612531817,0.3591756109039072
0.0181873533761017,0.065123683890394,0.5773166209524947
0.0533075740756852,0.3065607206141396,0.2554799939782631
0.0331679897375,0.3794325375452206,0.3410835271850501
0.0863890485101718,0.2695893064068635,0.2776370730377354
0.0807209454017758,-0.2481847904907868,0.0608330400927878
-0.060476573343504,-0.142206380932212,0.4305397598237521
0.0379294331572167,0.2942256176742667,0.254421969852878
0.0740721060948076,-0.2392408354304158,0.5057825485585469
0.0245618732067785,0.2757818611206215,0.2372376955398788
-0.0523669086436732,0.3929726408730034,0.2948453765962636
0.0235035865522201,-0.182943139041217,0.0838074116536388
0.0003211520871046,-0.293688182299091,0.2081458711068219
0.0059063723891402,-0.3234425224232176,0.4622360960287633
0.139423847916703,0.2914935710066524,0.4062998849239694
0.2002887886968318,-0.3155685982713644,0.3639866456138612
0.190512502291781,-0.3182093954697987,0.0661260690388889
-0.0296390322001933,-0.207765764196275,0.5258191207904259
-0.0462505658615423,0.0812440162216205,0.499379454968529
0.0021028301976807,-0.0323813807155512,0.6245674944974113
0.0387339623056297,-0.1997565077222846,0.2722609367019741
0.0798521410442794,-0.2575940975542913,0.2294742187362637
0.0215258925266999,0.1469947520780869,0.2878917287160921
0.0079627219483171,0.3011782683512429,0.4801648222707442
0.0172282037188551,-0.1788266920467178,0.4106373384803674
-0.0671211948366668,-0.1965248778199361,0.4736700428089145
-0.0189719323880258,0.1418613828710751,0.3695463866314847
0.0618475560425599,0.2264203810504488,0.3835498275117823
-0.0522815308276451,-0.2519246206067731,0.496514425835136
0.134318499103043,0.2896301591528893,0.391016275910788
0.0193411433141829,-0.1642430835846099,0.4352156848929849
0.0240189294299314,-0.0821913684447716,0.5988308422756208
-0.0734975617616513,-0.2508348868216628,0.4365272065765541
0.14946094896172,0.2451736767204997,0.0943982844717628
0.1125389808712522,-0.4171957028893963,0.2653314358644698
0.0539826030533023,-0.1502106780311211,0.585761626155637
0.0425938565486144,0.1835579043116628,0.5483850651198403
0.0753821504915147,-0.2392590947371079,0.0810459184841596
0.1753795620551367,0.2420355125966378,0.1331189754197811
0.1004335994391142,-0.3015664425652265,0.4805733957772688
-0.0194706227843364,0.3263547116463454,0.3693980409281017
-0.0660085067453987,0.2544444466556399,0.101562730904208
0.0323933406239746,-0.119866955632385,0.4560386234291718
0.2307864001864259,-0.2821623153182714,0.2045249849517912
-0.0178188874701182,0.2257734165059398,0.4094994544617058
0.139915803883256,0.3117688497044473,0.297980265482881
0.1258255315904517,0.2180506959005004,0.1849789669171921
-0.0180298191160003,-0.2372953229051857,0.2599676053108927
0.0160035029734617,0.0324467517106807,0.6071678991789223
0.0940114355701529,0.2317176165596456,0.4907008847785284
-0.0418160908792524,0.2095518329608797,0.5081032850013217
0.0170090902227899,-0.0506438788419927,0.5816467108297296
0.0511098668130255,0.2915771143712131,0.1818654363340709
0.0316012926243571,0.1607524549400875,0.4066410660712135
0.0877321905126792,-0.3250442667621817,0.465381246574376
-0.0056755149759564,-0.3342469699750987,0.245885195356686
0.1153473352795337,0.3978232967218797,0.1723376319982909
0.0033967179329486,-0.3257013289834247,0.0731778818668092
0.1347974603291982,-0.3016824778201683,0.424409978457503
-0.0087463750238198,0.1466162290218522,0.453713965486512
-0.0478065291968418,-0.3283440636432604,0.4209792904497637
0.0174654087500583,0.2209003487481385,0.3229264586927839
0.0332948003453854,0.3707399698804966,0.3385244496660246
0.2107511986949314,0.2989986181448438,0.3991158693321498
0.114694070324245,0.2723498913065871,0.2514716487571846
0.0961242935781654,-0.2239514081805546,0.4228028017162078
