x,y,z
0.1869191047514102,-0.1671746862825196,0.2337724461036975
0.1458323404683963,-0.0912164436718264,0.3731286017059836
0.2995520743441347,-0.015113346978503,0.0609092144804672
0.239002229679788,0.0303652682698586,0.23601148386461
0.1364220573577441,0.0232275667343699,0.5956865487765832
0.2596724912276399,0.016555037656558,0.2960220758437086
0.143188996613145,-0.0900332219665835,0.450162595873463
0.2801608994282886,-0.1400617036850202,0.1399029624733967
0.0328161153007075,-0.0146561415724623,0.5845817559108955
0.1708654674655056,0.0591088130829439,0.5190387772329519
0.1081873556792376,-0.1016793967266638,0.4863232053396116
0.1975201954208381,-0.0699858587165504,0.3247300742241461
0.226826598826899,0.016094336635182,0.4540391854428174
0.150019761433592,0.1364551308995107,0.3861376924124022
0.1547594532408195,-0.0001519180626114,0.4485592243979413
0.2155585745133744,-0.0462472779031339,0.3697476086896104
0.117690914774431,0.1012600868147155,0.3560737035933273
0.357878715831219,0.0144313333874829,0.0771351623151869
0.1450964393835389,-0.0117124643625687,0.4354834040796892
0.1449010609547912,0.0784859967877731,0.3729016294657575
0.1549095919445317,-0.2158495519019851,0.3656022390587247
0.2746515571059583,-0.0455923060294524,0.4696230042933237
0.4012265440747312,-0.0490664573959612,0.2463010007388571
0.2125197129808352,-0.0267837372441039,0.382941368525633
0.168210083749712,-0.0098698735735998,0.4538244846986176
0.3312255515543321,-0.1049805458743995,0.1042468016875013
0.2734313183265653,-0.2166505934821091,0.1373619271537305
0.3071794037740809,-0.0854897089474591,0.4608578829923028
0.1840450542332875,-0.1947551649474558,0.5106304435762913
0.0155508880191416,0.0272876037911116,0.5596898792939197
0.3213844486247952,0.1990146147968609,0.3819132655080846
0.0884609898128356,-0.0376413247239643,0.5227747492202599
0.1551459025005532,0.1008368560114876,0.5437842460038002
0.3094965318649967,0.1393900425434522,0.1884803919974768
0.1677476480523597,-0.1186055987153566,0.3416187750467839
0.3684077297803131,-0.1365207424826318,0.3398306394338434
0.0481873143442375,-0.0156303006090798,0.5683211552311052
0.2701448965621532,-0.0859031874029084,0.1188906753974867
0.2369905325525995,-0.1133059965651921,0.1906667492163624
0.1076998564348545,0.180873731694267,0.3461538849917214
0.2904168834366918,-0.0473946997625575,0.1208839747221153
0.1975761488260849,0.0380029580622774,0.4717927322022142
0.1078555701756361,0.0790562495495197,0.5853441530595606
0.3736871762954173,-0.00102978365081,0.3133117941269485
0.0917939619968077,0.1405652679441987,0.3830661445595524
0.3275669459866678,0.147035660913034,0.2369893199275277
0.2436645496061319,0.1209564757468574,0.2261471035598223
0.3296045853623909,0.0790691540392033,0.1700623824945207
0.3165180753137047,-0.1566306594559587,0.0785936286424521
0.333632213403893,0.0256483135756572,0.357202845022064
0.1044970357953081,0.1110573744762866,0.5433721973827248
0.2056791253059508,-0.2121230788640997,0.4575048838345866
0.1559175196915984,0.0016196563516543,0.3785155214204048
0.2844362714960498,-0.0620286706897379,0.2327747997649782
0.4146007106718866,-0.0003799020511209,0.3494049253969252
0.2017142920842774,0.1801805993040936,0.1928879690858995
0.3064830608636669,-0.0082024331040244,0.1920680592462282
0.3510528372957205,0.1558919835393028,0.396885457931055
0.143085465714764,0.0145365166181497,0.5491533651886911
0.1283208199488933,0.0192159065093836,0.5821734133464433
0.3005859069933904,0.1131980639348562,0.0684878388223866
0.1836934392649011,-0.0179954352186879,0.5006917651665661
0.0455673655880737,-0.0218841398310862,0.5918648667857968
0.1670679589909873,-0.0940062128540264,0.3788305992681616
0.1986305326346236,0.2749551782705157,0.2339302272535617
0.1754512630769543,-0.0856964036843369,0.3152103407470698
0.1001690731671261,0.045272805060515,0.5391221590765439
0.3353907033193841,0.1752841925446829,0.196423889759416
0.238683554474678,-0.1290339958751918,0.3801132478975265
0.1611509338727694,-0.1429172453524033,0.394297906896781
0.2832821957265926,-0.0211144744521809,0.2953211875611907
0.2673759785782842,-0.2413517226611181,0.1611975170776358
0.1439989025255592,-0.1468000065377324,0.4105502254933848
0.1924027102891166,-0.1776890004177385,0.3977214143945918
0.0585430948601753,0.0128051922082585,0.519723813345793
0.2961712857212125,-0.0344791180721317,0.1754067593448156
0.3683186498330834,-0.0353306996587569,0.3429967160998133
0.3060729635172188,0.1397244863406133,0.0947448694690014
0.2007047223380057,0.2021360137002119,0.1874361980251771
0.209903028943397,-0.1321960153199758,0.0821545300113544
0.0519285319060051,0.0135505836782622,0.5813954459072498
0.3569222494966281,0.0675630927348251,0.4180901554243623
0.220970856862279,0.0041509339915301,0.4878650814925709
0.2563271241928088,-0.089009010951516,0.5090807437120525
0.3573282712861091,-0.07002241208392,0.2150432007260284
0.2329961592620958,-0.0677742719023976,0.3306094579155588
0.1060912450471207,0.1483378762671601,0.4163275558154865
0.215213866620657,0.0806802911770878,0.4461878612342642
0.054143562360056,0.072326127811262,0.5478272442638361
0.3739307896933591,0.1725464101485835,0.2617749520998347
0.1357561135179024,0.110524080156305,0.5208710986797722
0.3181289659467393,-0.102947906857144,0.2784029237889007
0.2372738462545404,0.2106858675609803,0.2359976316599897
0.2529425984228605,-0.1387471425986423,0.4323714116086771
0.2381400322532623,0.29521933563641,0.2743086737569351
0.4016119838011415,0.07299046512103,0.3361218901309902
0.1277367262983932,-0.1250234136426889,0.4365417919300849
0.3399468716318318,-0.1678287784254989,0.1546699358529371
0.4066320783928606,0.018074453407694,0.3744964579908206
0.1652225693035746,0.1070627768670053,0.4226225143810628
0.2821748271517972,-0.1040800557404238,0.3487459884536427
0.1241171334321878,0.1077045020974073,0.4161635980731407
0.3353582488756855,-0.1797840051971888,0.201902092470274
0.2366062940237153,0.1865271579232723,0.0688062854503139
0.2379095424172679,0.0337724946356721,0.4303861061910034
0.2669575606547528,-0.1277833107953216,0.3949890291545686
0.176574787129605,-0.068168971874172,0.5137403315816325
0.2483444745381041,0.1114341130780934,0.4187051614088673
0.1091969069445912,0.1267256262958495,0.3329180244167926
0.2365842003403536,-0.0375369349356594,0.132174957623442
0.1745444636775356,0.1839975537324339,0.3252698674762912
0.0849406920836663,-0.1300481138949409,0.3846412536184658
0.2037628011551388,-0.0238711543552443,0.4218867692185276
0.2325262055330346,0.1626517345724823,0.1255584626367843
0.2687308219553609,0.1862761886650843,0.2842977266408265
0.1933857170113437,0.1016492284445286,0.3802149525944218
0.1860390660482558,-0.0522033750768811,0.4509303222884994
0.2332341672487731,-0.2201497696766589,0.2569728945713267
0.2385639140189214,0.2111082706283472,0.2241517953261956
0.2250387962228299,-0.1519923259762976,0.3114598282214459
0.3367975338912188,0.0750229041102405,0.3254692774108002
0.2196650807722368,-0.0499437162894765,0.5143614802273819
0.0743654202863874,0.1201502228024402,0.4605368904834804
0.3073809184587795,0.0671378076921979,0.4327139030779796
0.1720391650369123,0.0475040775332277,0.3415659717745454
0.2336183888454818,0.0237514531812545,0.4096495066969934
0.2004625398410906,-0.1391344563428914,0.5201946411567901
0.2235841610774052,-0.0102169953758329,0.1689721895886118
0.1409527184129158,-0.0257689748258263,0.5095940096669849
0.1744211966125461,-0.0848163710866495,0.5530941878091166
0.1516765713235051,0.0821145025286623,0.379821817630156
0.1675218684424076,-0.0233914502902684,0.3410192696233907
0.1702931436128971,0.1685177727729359,0.4467843279642308
0.2499015561799839,0.2550567687899248,0.3589859929739851
0.1411194376089698,-0.0776026030897489,0.3552545033988134
0.1496712301731143,0.0199895936000078,0.4207160689751172
0.1609934087197288,-0.0657461507550448,0.5109754070798994
0.0357146121100769,0.0328720438681248,0.5406425425217287
0.3238656578357195,-0.0042585522630203,0.4633364777464064
0.2975154421309846,-0.0717555414111578,0.0722968997447342
0.3656542605035534,-0.1013250809250076,0.1398289261778178
0.206039811619974,-0.2574256372134473,0.4144030712448283
0.1769859923187717,0.0991290366687345,0.4431028716149445
0.2479480797002417,0.0327180279266594,0.5408562565123404
0.1068217001764754,-0.0883057034966153,0.4907242531365055
0.2975896717260531,-0.0764343894918358,0.1016017677938562
0.0282130883541287,-0.0013879720955094,0.5907438924325272
0.1853082845741015,0.065758832145594,0.3458957763800932
0.2336392810103243,0.2385026656153292,0.1728062335681384
0.2161354497392513,-0.1501084103594387,0.1876501916871062
0.236124455578117,-0.2300237765383535,0.3981176527658089
0.1892233917503476,-0.2624925015660069,0.2960435789098447
0.080850958866778,-0.0662585562296569,0.4888123718143639
0.2046620266589756,-0.1803661055689245,0.4266868628400538
0.2829076486058751,0.1738910591378263,0.3394745004445784
0.3431613147568521,0.0883048355563012,0.139141528425578
0.1116840721266031,-0.1835543393917789,0.5068183782609541
0.2001795877748929,0.0917316771479235,0.441121464982716
0.1337998799368497,0.022803275301821,0.4927734877609311
0.22100007535068,0.0888912453746091,0.0981850246062233
0.1881090760610141,-0.198225569902253,0.2687709043484438
0.2404550721537666,-0.0142927191948075,0.5523172836061204
0.2330516099546015,-0.1194531653467775,0.212842015031303
0.1926868207246752,0.2170068275667566,0.4264219992927549
0.2761121564979825,-0.1135373861853211,0.2553000248523825
0.2684994896778607,-0.1819026120040001,0.2711196399919091
0.2737422249086498,-0.0190126141907096,0.5263029429296301
0.1541045982626439,0.0338102612267512,0.4074854143731412
0.2473597787168254,-0.1587133366896949,0.3440043299258739
0.1788779733850458,0.2033646073565684,0.2342676469476572
0.159063083525437,-0.0021191856664905,0.4966820462650543
0.0532505333061838,0.0055503360966859,0.5978573586276317
0.2455672120347443,-0.0685359826931081,0.0753006700611919
0.1325206379243446,0.0403245472964016,0.540719039707157
0.2549397104072564,-0.0555964585031456,0.0754615880848924
0.323109943149777,-0.0258679643270786,0.4043176494046749
0.2201766528929971,-0.0524188649926619,0.3434959120897753
0.0535171873155823,0.0718315174158277,0.5150489438731314
0.3701351897460023,0.0135058711490702,0.1585294922247224
0.1230188247313297,0.1778634319092059,0.4502722024834334
0.1317194541947749,0.0980355405639822,0.5327606756394159
0.0298275533098819,-0.0095905098362621,0.5801824132947329
0.2467782360707328,-0.1337465875745607,0.0605807594917995
0.1810227890928612,-0.0265724555788819,0.5715684261554661
0.1613738742962397,0.0538640450341955,0.5271531303887065
0.2266979523213535,0.2655618568619082,0.2705773237057707
0.0973366540873403,0.1237046200840394,0.4907517082930812
0.2600692800948915,-0.2255885250747187,0.1372098264546481
0.1659909039321077,0.1067820084112282,0.5235003519470856
0.3234144581547193,0.0647802014428335,0.1291106504650417
0.0418347547833427,-0.0651599849522065,0.5287817307108402
0.268667759495969,-0.0836246992675708,0.3774483543210918
0.2095562267233434,0.1201998617970302,0.1644028486618862
0.3186646118827299,-0.1029263340438522,0.1924478403608895
0.2448589204486738,-0.0447021985340906,0.2704475264451366
0.4012265440747312,0.0490664573959612,0.2463010007388571
0.1169555417067063,-0.0830781324411331,0.4072572468607904
0.2488000232167108,0.0452682753122095,0.4295406035418281
0.3753707948754943,0.0793027386584176,0.2879468223100759
0.2130353714009688,-0.2296006322124411,0.3940969798028483
0.313026691780826,-0.10099124845114,0.2788243985674911
0.1301966307605916,-0.1758518861138321,0.4448482347300828
0.0551104940169064,0.0982724593473946,0.4510676012528695
0.1304179385661076,0.0470163329760372,0.3953295884667941
0.1106552989401354,0.0708172596915024,0.5015168987022915
0.2140340569265091,-0.0290883440281409,0.4841678512095352
0.1817252293903344,-0.2575152267413135,0.345687027553742
0.1113495879092198,0.0156306174417973,0.5048215757360497
0.3912537619107849,-0.12677576191977,0.2168507350379564
0.2990217581407971,0.0957477750371778,0.26922734174297
0.2877008187394108,-0.2275632405203447,0.2947368054898625
0.2182241962329024,-0.0381085404822303,0.2830421296563606
0.1813811756711024,-0.1504168434486623,0.2358427044251124
0.292242653677252,0.0654855192196533,0.1772970267241558
0.1257684330755031,-0.0591447243095836,0.4473321531224069
0.078978108306306,-0.0073783337839221,0.5771512177109844
0.3074427585016117,0.0051730472807039,0.0520059254173332
0.0348568059357365,-0.0395862591362501,0.555466414658278
0.1964640425826561,-0.0519406715298879,0.4247041011993336
0.363871577988125,0.1344357086407665,0.3320052220768123
0.1426663412951483,-0.0899383021728483,0.3980905395326017
0.2645379563929426,0.0894085220632767,0.495437334482425
0.2485587414569166,-0.1263968795554578,0.491183513838793
0.2124044826069924,-0.1964000201041446,0.4777466945441602
0.123056672741586,0.1179053561551833,0.3914538254672717
0.150121568656365,0.1795615383557953,0.4909237157505332
0.2346407864722837,-0.2217156225236564,0.3726043542979464
0.1025538434772814,0.1655246203618607,0.4034822662765094
0.1258721570370166,0.124546434888082,0.4179872484482147
0.0666606831794678,-0.0203222373154274,0.5902047900099124
0.1879313333760494,-0.1607389968514058,0.3903960610718207
0.2048763901923918,-0.2107888764526255,0.3291315543870885
0.246955377857945,0.0119574813287849,0.495980561375282
0.2954087477058201,0.092519736464618,0.4690574624593537
0.242699056269303,-0.0193738921847233,0.3975075899314574
0.0661047093841666,-0.0465323887458081,0.5781801296008784
0.3907984278343732,0.0886353913062494,0.3178993119379107
0.2114988252569424,0.166778323686671,0.2913068616448088
0.2507355115659506,-0.1674708748121907,0.2201777534286
0.3783737918565441,0.0732923125319789,0.2199462812126666
0.2984365357287811,0.1528760067761128,0.0604683486825488
0.3193216862643136,0.2229686124921034,0.2724067771000892
0.2192826246659261,0.2078902487459218,0.1221394153380568
0.3060123992820185,-0.1215606035296643,0.4024437871510615
0.3039667644465919,0.005592370731612,0.0924398302681214
0.2634888514374604,0.1164704356755754,0.3591682257807411
0.2251705959274461,0.2431414208781504,0.3830622851063771
0.0886845465849209,0.124811344856071,0.507488053219482
0.2430076780281808,-0.04211349335867,0.2763910676653421
0.2396775132194067,-0.1509125660153558,0.222672670246673
0.1429445824402586,0.0119529594660441,0.552353517364822
0.2090605622792223,-0.0567486864377373,0.3038624600252983
0.2738932107878493,-0.2292451608089987,0.2847692262286321
0.2666432849480565,-0.0681820641770509,0.4369980353216913
-0.024954105655975,0.0370133063378125,0.5784854360909386
0.2587730241654086,0.0169579406052543,0.2784323650779662
0.2268410303705506,-0.1141791460357447,0.4854973628812024
0.281071147588112,0.1830866589100734,0.1952643398419606
0.2547725037825872,0.0811951862253739,0.4444480270856951
0.2885419315737944,-0.1583117683255212,0.3888660394591411
0.2346671028675198,0.0719879835283994,0.3326831912812013
0.1915487672222607,-0.0940640963195623,0.3129013790885656
0.1627233467540617,0.1560708053096379,0.2837070602176735
0.3136161757804478,0.0918507241170806,0.093183161723248
0.2108393812935751,-0.0388868169135329,0.3564157637504116
0.3111499316576224,-0.2203883806739627,0.2956143886908599
0.0690185579833456,0.0832360107137229,0.5688718795970101
0.2055292996222855,-0.2287881814555176,0.3064315740632989
0.3923764688008189,-0.1541873355692465,0.325200294865253
0.3354743164005263,0.0664642609066498,0.3052194882444312
0.1963798859300955,0.2663932524183952,0.3507137272648609
0.130441859412936,0.1908149319530997,0.439547061006738
0.1235984714059634,-0.0143942949401328,0.5876473455608185
0.3280161249229515,0.2047226210591839,0.2814311650059745
