x,y,z
-0.4759633953571442,-0.0209890777063233,1.429836804754123
0.1782081742400453,-0.3689726621068789,1.9808688940385768
0.4400032417718376,0.4312965814230554,1.32688196527917
0.1753505722446675,0.4641488945676402,1.9575752130543067
-0.5030545996733913,-0.1658901556769999,1.1950666704265154
0.0404615644881811,-0.000272021015911,2.0147399228366853
0.4867785107303568,-0.05545644246317,1.4142339281424734
0.297998851579458,-0.2006285285886407,1.9384257113999448
-1.1965909597757944,0.1064272852100252,1.4475502366754296
0.2599797718384422,-0.2114373450493961,1.6025766939032622
-0.4324018364262173,0.5516709956460418,1.2119511651495478
0.1975879820264365,0.2977840588976298,1.9682399701917004
0.0062007849034975,0.0363882956673632,1.7911807514771003
0.7974790489967573,-0.2684802509076294,1.6060048995246252
0.2637124981751985,0.0004499957019837,1.940308801743981
1.1379960744727935,0.3443575059106438,1.5569479836821385
-0.0112963302125158,0.0085273324176535,0.6701451779988368
0.4793302127615162,0.0103917980700454,1.3031354106018214
-0.4419692839370981,-0.4924738634137626,1.8148644318781968
0.304983733312011,0.1966951132527012,1.9776928060396544
0.7172665710435698,0.7281914626415348,1.248177999509684
1.2694059674512963,0.1636809856683558,1.408163504439357
0.1480746900215293,-0.0613785591854263,1.836137152501825
0.8745991581542003,-0.2101289223539511,1.418436717126582
0.5791999824411235,-0.1970868720827995,1.1204898495787738
-1.0274069118502442,-0.4957693792384269,1.5735795143719131
0.1487391268424119,-0.1504468424867908,1.733850647484014
0.2540717382345844,-0.1400617799432876,1.6136320698203357
-0.7035237472425713,0.4673948428505003,1.5459209323821583
0.9973311718376966,-0.2371396475223674,1.162983591368885
-0.1078750173691527,-0.3975906729113928,1.5170494354593629
-0.0567059533476309,-0.1589892146874739,1.6423402990938258
0.2918036597575566,-0.8463741715235342,1.7283919354367128
0.9381697896070011,-0.2699966907108958,1.6172447031965944
0.1793390912135564,0.9107208993854272,1.6331558407610829
0.2176652526613562,-0.985814568957523,1.0655163449882374
1.290772478645872,-0.1170345043386512,1.3661317577054453
-0.5068974235782103,-0.6811112111671125,1.6516785091247463
0.3441264967398418,-0.2220797689881635,1.9801488057284915
0.5100720538288969,-0.2451650849920165,1.908356583007232
-0.3311870621474476,0.2237347244222591,1.5884154335552234
0.3498345715343729,-0.3956593976929598,0.8631935459975867
-0.3306115195435535,-0.0622234279855782,1.7121000140330502
0.1613449844433733,-0.3124716035547248,1.947161560258029
-0.1506851699636475,-0.381428075490721,1.8988861653565243
-0.1748487101192793,0.440860923778243,1.972724912711715
-0.1184668152396676,0.1545004329750313,1.2276769658190476
0.1113108014369427,-0.1457072095612236,1.7533243266081546
0.5866161953228285,-0.1366997522017443,1.2492022793279836
-0.1003790384448863,-0.0347601533899241,1.488157959261157
-0.0759011247943206,-0.2239139763472816,2.025751743432323
0.0230876525824987,-0.0079865120223825,0.6865064056480791
0.288268502403758,-0.7322697580865544,1.458654179736504
-0.3317752041849995,0.3500938196565283,0.8837988815930822
-0.4190106683696132,-0.7901313899130228,0.9153831562718576
0.0996073764861943,-0.5721552042644957,1.8364417325294409
0.0277158851202315,0.6314863017832054,1.2466438300798226
0.9526026232089474,-0.3608500336688918,1.0073016529925936
-0.0328684802640502,0.0382634341023993,0.7429799868810368
-0.9674470231090808,0.1266123608782257,1.4521539269719663
-0.0196845766546699,-0.0298981610166145,1.8788869919174431
0.0887751366804714,0.4711916536493729,1.974847115051799
0.8572445111120153,0.6349130149217633,1.6322413019997533
-0.4726766760921465,-0.339679561333865,1.9304792648565257
0.4010618892307203,0.561572771271347,1.7563917410516523
-0.3662471478449614,-0.4303409654975553,1.3620127324922937
0.7235117858362008,-0.2094746489711959,0.8559956521115232
0.4075773685514292,0.1805041180557393,1.9769507175636136
-0.0057626317244727,-0.1652200417200599,1.9447812048148536
0.2833501315823157,-0.693030249117669,1.8399448055373924
-0.4251781362922215,-0.2082292682438301,1.6681214617124922
-0.4253995191824071,-0.6088201316818692,1.7083512929716596
0.0476527328133325,-0.504674814953014,1.0920298604172065
0.1031809320741985,0.0333230341140389,1.948667620973035
0.2217612562101396,-0.0487133226086018,1.1786311931134
-0.2462822804067051,0.1800190263064034,1.738892375976109
0.1612299021675663,-0.0874523819106781,1.33383998875205
0.7369310293113622,-0.0888196507101394,1.841501347035142
-0.2799326702194497,-0.2555741419030312,1.6135789004205023
0.1306120948987434,-0.1357671262954786,0.6129696345170043
0.0214506595967444,-0.0918432309172987,0.8954073394640331
0.7582025170989561,-0.3626711858446855,1.7948422723881057
0.4904459576632813,0.5305186589548556,1.766378147833641
0.3269448994908316,0.284143325946629,1.546811223159245
-0.1994918072658535,0.3332125800657971,1.8099499977468727
0.5250957638987529,0.3734942945626082,0.8749521822601589
0.492042544805889,0.1655246224291587,1.4772197508250184
1.182223234658622,-0.2012018826261952,1.450933253853904
0.6418774470429186,0.5891772817764701,1.7900099365647972
-0.5355471963751817,-0.8257583904042074,1.104784572264219
-0.5172822926943029,-0.5174296475657313,1.8138931453754583
0.141735066569597,0.2328318529239651,0.6955482766264789
-0.4168655525026311,-0.2238127932085746,1.8240443204712071
-0.7319153220585372,-0.7471302270368508,1.619839505294521
0.3980669651987586,-0.590673689515902,0.8497495259249493
-0.0066465890419242,0.0650158010691538,1.2353512959144008
0.1645947934076608,-0.7344078711304984,1.8263295121777032
0.1412753824754175,-0.0270833585901182,1.9434648029587969
-0.3513062441125131,0.0861077933797335,1.1241926319386937
-0.0873225270026153,-0.0888141473487489,1.987037499237896
-0.2037500456366197,-0.426717323209426,0.6824279923608634
-0.2897030951918014,-0.2755753377028307,1.679256045370121
0.1278256385239796,-0.2867857764133243,1.4577233002578878
-0.713767207058906,0.2061711934452453,1.42747055358223
-0.1783698602687032,0.0197569756426023,0.8125057126631609
0.4130748712803743,0.7489298082926813,1.8118676968035377
-0.1669430449298876,0.6455418030709928,1.5645251080546378
-0.6001205974083998,-0.1353391647347539,1.5651224689493504
0.258178360144279,-0.0378867104052039,1.96862264040184
-0.1324733027401961,-0.4081164274100593,1.4064176592345408
-0.0291976362581504,-0.1490490581717163,2.0262874260473738
0.3324761895717691,-0.3285835144063558,1.511275350136409
-0.2510506868426419,0.8227337226461428,1.256633070807946
0.4337228779472734,0.8036132939925906,1.567847339936837
0.1754379096553935,0.0716106323744425,1.78529343170546
-0.7325619817646665,0.116664153061223,1.7280728814467543
0.8279412360375316,-0.3465872509827706,1.4189698974215408
0.6462408281109773,0.0763067794020393,1.1648767963746895
0.3100425915696663,0.3979310866366724,1.080591458243655
-1.0266749232621633,0.0950143242902896,1.314292429691785
-0.1426451860367642,-0.1806946466922284,1.298282713510137
-0.0478148134689127,-0.2878456624982582,2.01910064480096
-0.1090777454310944,-0.2431489273732124,0.8308744111792723
0.1647955532156416,0.0657025729998742,1.691398677541348
0.4920741219886844,0.7409710456786616,1.6216982517208385
-0.3139213743449817,-0.4983384820929767,0.958578014170863
-0.4555338636666338,0.2262395546484187,1.7090109383754912
-0.1924892821885126,0.478902530213218,1.1919580286703433
0.0503704236784908,-0.4393645338258176,0.7374931422956115
0.4478121844335232,-0.479851878535377,0.8976563924622318
0.0811723300479273,-0.1454258475925095,1.2385717256602629
0.007137929570886,-0.1126194270501401,1.965878429820949
0.8881237799877403,0.4877454394023971,1.7055244092242772
-0.5156664499005496,-0.5840968096809086,1.737229038287481
-0.4087599109311592,0.0289849457674738,1.5841166573874277
0.0293043880639095,0.2174518054165327,1.14921671516503
-0.5273570826758347,-0.2970355797989576,1.1031597362199397
0.0107205523287753,0.0666197435325914,1.1390698402262869
0.0796539786293272,0.0126450341616682,1.4586053596875013
-1.0927653038242822,0.4250770503087283,1.460584652244053
0.2803980367716168,0.1108148760482815,1.522875192186669
0.8757473417819881,-0.3376850883375393,0.9032847954713052
1.018377013774161,-0.2447506711510634,1.6756043885159553
0.978803619719046,0.0900204828092695,1.3974920834394235
0.0731845337811331,0.1164121291594046,1.978013433882543
-0.226943313332191,-0.0718356084817594,1.532758369567758
0.754822739587316,0.0189881211484336,1.6555088792710977
-0.2514411855501566,-0.049320872886694,1.9808616991454733
0.1809126495184927,0.129307890233921,1.0979446687913914
0.027602459332844,-0.0086157459820944,0.7260081739690332
0.952055092270128,-0.2494078613869358,1.31675092569618
-0.3271023432729261,0.0767063611480405,1.9801466590527
0.0624794747936247,0.3160008200195196,1.9911891910708697
0.0140534132871461,0.6339914442582436,1.486511259188157
0.6687151395660146,-0.2001577432082,1.0994620531764174
-0.7541128134622641,0.0072472428179077,1.1661660467806405
0.5798954141491278,0.553398895096897,1.6591111397553406
0.9395300572624994,-0.0663076399881129,1.6520672658957338
0.7578972994544668,-0.2664542243411794,1.4495932915110736
0.8691077734805353,0.6496750720859006,1.4224913344248196
-0.4249964360913179,-0.0681501733913908,1.961678349672071
-0.0278089235064978,-0.0633035436993315,2.032278355640017
0.538490029050587,0.5345905990075983,1.7571407929314065
-0.0171074367771636,-0.0062519955464451,0.7550976016012653
-0.2339778496924731,0.6159536120005589,1.2520044825403385
0.3495328078250711,-0.1460610478937059,0.7279588911779665
-0.1427665594580414,0.7438192962910456,1.858690094227662
-0.6282174426236833,0.4466603652786874,1.7999044425154478
-0.7083447889943175,-0.3473409464235064,1.2206177518466244
0.649750486787473,-0.0568360788122179,1.7785487414248633
0.2347788366687351,0.2831900334772503,1.3429396588968543
-0.044088049899463,0.1142409188410536,1.373026849782232
0.0358967745338331,-0.1082922019384353,0.665933048384543
-0.2073449562258359,0.5621293561290105,1.8874162543908184
0.5010378166042595,-0.7212670009621209,1.6572253200745375
-1.068236253394849,-0.4024489255504859,1.3920957628974449
0.488872276022878,0.2824650380006498,1.9467487012967344
0.0299735967750256,-0.223108202823411,1.1404526721053416
0.2946643228922302,-0.7443407245373196,1.368979593129844
0.0179582870327963,0.0266363058501609,1.3100570058246437
-0.108181923684874,0.2641782645191728,1.0340576844865457
-0.1537973092839841,0.0685702446827879,1.7124282825057315
-0.0970528846021642,-0.1194987471030531,2.037290503896444
0.0123713050833293,-0.0010975288236964,1.7295793829823978
-0.2667881352128571,0.0676206118101652,1.4070182547872487
-0.111012923638197,-0.2598841539805552,0.9212083020999
0.4886508506833946,0.8231991877465833,1.502271550608665
0.1322152380973416,0.0781387392720947,1.5376184229164078
-0.3128759289437143,0.216436982049235,1.2539679002868391
-0.1344358155542739,-0.9288799146167446,1.713838999279057
-0.0093349418077315,0.0324181884336232,0.8030728110882869
-0.7123586846020974,-0.0527578934342385,1.874636809958538
0.0974796382048183,0.0316313700792081,1.4702418644892885
-0.1947696955597329,0.7451097763919435,1.8099339394141687
0.0531211520569371,0.0552528896636884,1.842501830656473
-0.1841717105297535,0.1102732985478559,1.6559683317155989
0.4076618166583843,-0.6254236198069675,1.2126174469512885
0.0907029591515848,0.5146581315635569,1.026170023747052
0.0933549922756406,0.1754984542236513,1.7226193288085272
-0.3088385559754901,-0.9875095166164336,1.0682561782126307
-0.1193200913773063,0.0173112860093631,2.0150880906385584
0.5707264505356925,0.2248866578672625,0.7679286772574935
-0.089317856062072,0.0694174336599893,2.034412493386982
0.1838454121556476,-0.3160660128796113,1.5158486940189932
-0.4161985860261223,0.7995054800782724,1.739874773944573
0.5119679062175907,-0.6344141199965906,1.834197363586314
0.2303671891986343,0.0722519495344758,1.0488443328877752
0.6611868639639081,0.5764434945232121,1.791321090847436
0.3389381707798579,-0.1877947296600354,1.0050129820918072
0.5575979622792286,0.4704967334470243,0.9831557563151336
0.6197624290388475,0.6144616140507673,1.8026730063750207
0.7066512892545919,0.2782835231529771,1.1787758730732287
-0.6017556813087942,0.516891565226014,1.6319852519359386
-0.0194641188162261,-0.1567721171003732,1.9423832186163283
-0.0545044760395699,0.0817056721881342,1.778496787450199
-0.2454929264611503,-0.651625948899151,1.7175156078470348
0.0135931186762535,0.0316253717471072,1.705747604201141
0.2796313009468795,0.99573396739646,1.5239538383819733
0.0807336319995009,0.1553648711984999,1.7582581936644504
0.679301213060225,0.3498258849448319,1.280060515697805
0.4876495604882237,-1.1123347579052851,1.4594990780358248
-0.1384917301257308,0.0528408388107267,0.6327970414115539
-0.0369796718189855,0.0211265097831912,1.823412490678407
0.3444733861683776,0.1201687350874692,1.8840086312818245
0.2809746944045973,-0.0318150078514186,0.9981180917197198
-0.2854857001058959,0.6005821250545441,1.5012862263021225
-1.1966876103589033,0.0936733534656955,1.5337723968538794
-0.1780858940762822,-0.3254139335056392,1.8346616195454668
-0.4523272395901596,0.5121885700183755,1.8798351766530923
0.3425783457664442,-0.1541307716827935,2.0022718393145884
0.6465343418194475,-0.3682106773391608,1.61346258482426
-0.214006728863171,0.0589197458380449,1.949814738942769
-0.031366825998242,0.580461857189705,1.898948655915584
-0.1394405230318452,-0.1138790690885535,0.6671087609948795
-0.0090645174960767,-0.7758479706442569,1.5202549156143952
1.0180808181659065,-0.5240038359086656,1.600212056179562
0.0239039650197441,0.3383531415747809,1.7666836000996298
0.9293884763280098,-0.3616271169217313,1.21290902328267
0.8777385339770017,-2.1309040920496763e-05,1.317684504269177
0.3181602491083741,-0.7427547407257188,1.6990122012772744
0.0608484430773079,0.5229149048374478,1.9480979653980464
-0.402788036999519,-0.4734704688553203,1.7369153633106011
0.0541385448744709,0.0159929166350002,1.9639090631558327
0.2073404130806557,-0.7744991631892426,1.7861690172086495
0.0238967145138702,0.2630211381667829,1.6966938006841614
0.4747344406224454,-0.912350283994214,1.6830490947898038
-0.1447700861395941,0.1648952038408205,1.2546372425503567
0.6548238046839283,-0.5621538570652238,1.7125028037865289
-0.6235278039891321,0.3657494133734797,1.5708200541081243
-0.0418715805723557,0.1620610345900016,0.6222956172060314
0.1583789767355163,-0.2975590327196249,1.1795361755196128
-0.8231390973556042,0.4672643848546722,1.6896319982186656
-0.0315304095264532,-0.98901480361976,1.4902568728449426
0.197553857421201,-0.0101193928482237,1.438704205263298
-0.6260497176932417,-0.1092565368753102,1.4404534053056348
0.9318979105976534,0.0358350102984089,1.4472746362236364
-0.2837219467293978,0.3816331404379973,0.6556597465835254
-0.1128400213078485,-0.2989910602326364,1.762542838357244
0.3721038870213354,0.3818633761744754,1.768270418254295
0.127562984503631,-0.1357091041828204,1.519257564076128
-0.411277667163508,0.6537466800764571,1.3149685557687
0.5586584600373657,0.5096019547344042,0.7842573994019629
-0.7289781814680325,-0.1625603746306736,1.1203462832303914
0.8175886508031444,-0.0066944397177895,1.2354180323498225
0.720381447366053,0.1378568386094785,1.6828631979607238
0.1839500301113471,0.037241777758887,1.9823717822586424
0.498419258551896,0.32544290963557,0.952189361975428
-0.6963285411654545,-0.6952142677517772,1.608849940851086
0.9546856890635024,0.0049310055860559,1.5533282151960293
0.1860333619686696,-0.0344109888104818,1.1305864486769108
0.5996938843365465,-0.2667138560077493,1.0430523984888644
-0.3788781775725266,0.0130028499003823,1.7173029355744462
0.0569163866219759,-0.0212107719382348,2.0404161014640327
0.2457583337827498,-0.1955233237023813,1.4212397044639786
-0.4946770766858929,0.4630276950446925,1.3642664311864532
0.1924620654602128,0.5446711580183935,1.6318406701714934
