x,y,z
-0.3360448834298352,-0.0284239602139351,0.8100242634955803
-0.2142649923270548,0.0496435020581501,0.6848852183825757
-0.1610783665367808,1.237254102986598,1.3152481378820031
0.0156609082780609,-0.0192966264758054,1.186588031762025
-0.6718510505297538,1.3575003227927391,0.005342071921796
-0.2105832497302777,0.7312615426816375,0.6978384361862978
-0.2851603413829391,-0.0827710942851343,0.6295761191126998
-1.090616789695758,1.2338907058529234,0.6099373587975131
-0.4144267624113955,-0.0030723170135851,1.9648079587594025
-0.7271028541427506,-0.498644131992208,0.8087307287255824
-1.2606184599899537,0.8376809337708102,0.6073483969073008
-1.6167435672316564,-0.515899560802053,0.243879102912769
0.3986680259609765,-0.5033525159796186,0.2674486808137071
1.017384203645779,0.4133347968677273,1.4853517148324595
-0.546179006419981,-1.5443548786610948,-0.0910687783126958
-0.6218270473872382,0.1086473842715432,0.8355610170149247
-0.5322705789863595,0.9834530194347194,1.6238129375261057
1.054573954283499,-0.3789615849189203,1.451528422063327
0.1049356572310615,-0.7566313442187175,1.81248553896114
-0.6897761195834848,-1.3993159646439508,0.9168503326045472
-0.5737531146011643,-1.0080280318257633,0.4619876922524437
-1.1091346184048774,-1.2197565962962276,-0.0052892427976895
0.4252429659282975,0.7687713193920147,0.2392577204557468
0.6499378165779275,0.335922769914468,1.336726909736646
-1.1503954285022038,-1.1755844813387015,-0.0467773155424996
-0.691446925182451,0.0596275432418667,0.1545877272397435
0.5820651089375136,-0.4400012566397796,0.7132249769390042
-0.4294694078864037,0.1642309999563113,-0.4504437241926772
-0.8426926672992409,0.1769446383556553,1.1058733957386773
-0.181167618403681,-0.2894700279024202,1.1718413016009668
-0.962386210765733,1.3614189012363764,0.0399967641413593
-0.6223377352752835,-0.3066199802767119,0.2888482966257167
-0.8587634408861371,-0.7699815544590222,1.5780578440076565
-0.5812100228503991,-0.2254326959984816,1.3711476879531046
-0.5778381735162518,-1.3739902755752404,1.1580943910038837
0.0305768037566997,0.1114172628492473,1.0824764795357855
-0.0895295282232192,0.0309251634049932,1.7546857005014729
0.3571933807578125,-1.1957940888068586,0.441534735675353
-0.2926713928328528,-0.5700880087481914,1.3593749025389383
0.2741988375874487,-0.5969133844475988,0.7902565267786236
-1.453450388239931,-0.8128999989659363,0.5369343900397632
-1.085669080864048,-1.0303981756173424,1.0267453550922203
-0.1544928925722637,-0.6054426314423726,-0.2259349343105871
0.3989836577057261,-0.1303044374953223,0.694687037823926
-0.2364202216658335,1.6737541192473049,0.166412139155489
-0.624343246372662,0.6174228705562252,0.5952594564040611
0.2755193998093612,-0.0471370050494929,1.2933086999476642
0.8603792222339843,0.8146037498861508,-0.4630433707066371
0.9912721315573104,0.96088137326727,0.8718346106383892
-0.0847518055022799,0.0292358901812471,1.3794233727201508
-0.3867424640579252,0.1610702238724582,0.7173169197756635
-0.016816223243807,0.6542149375554309,1.09934144894201
-0.4587568090971848,-0.8899223696058586,1.365314054914387
0.3613762564273728,-0.0923154279863952,2.002348033978479
-0.5104996737960631,-0.2845582660743496,0.9807821295375844
-0.7857277924518692,0.6990689439057387,1.0853759941157826
-0.1802050768283335,-0.4883426265636662,1.5138988491383851
-0.1995194693378584,-0.729364365199255,0.9628592797861416
0.1740765700859451,-1.2267051496114982,0.6270495799223268
-0.087895219268799,-0.2969506063681965,1.558146083137694
0.2933195798737245,-0.8192310331972544,0.676699443758904
1.2323070201729447,-0.1918245007450521,1.1508418416229784
0.574287667736227,0.1852942972455014,1.0726347564215866
-0.0934964932928235,0.4709923385647052,1.1127846488237336
0.2394306837129385,1.6266434523363753,0.6964285058360276
0.1379952719968992,-0.0043065759901584,0.87455132757048
0.0172286181860101,0.0441280512907271,1.7032295697539177
-0.0271784884922504,-0.0019748406531247,2.021383955391997
1.245126683081662,0.0685456839957292,1.3084293919471506
-0.4759693306690874,-1.2100555681224008,0.7963148985592153
-0.0308676320613792,-0.7475128358653509,-0.1980786547339397
0.760847922619656,0.1579193109516074,1.3977846095820825
-0.0517756747562161,-0.2657309201667843,1.074439192029225
0.797662150436871,-0.5099907047609036,1.7393933989391726
-0.6899473503248843,-0.789281119170067,1.6046597374006326
1.3501917931541991,0.1301011237419933,1.298313998095422
0.7015149623158925,1.1521575524067005,0.341672636386402
-0.7586096270125556,-0.246023351946834,1.0058891958327223
-0.4707818014466524,-0.2478629723541944,0.8857865872046116
-0.7337146717324019,0.6457637384660496,1.0203941099976463
0.1680725217140892,0.0038365258764117,1.187896952553904
-0.3556473372063525,1.002385236298895,1.391966488224745
-1.4176579197104746,-0.0854059536589236,-0.5328967087567308
0.9366938735773546,-0.1460433670951908,0.8569625155016791
-1.0380109915267948,-0.9528515312011056,-0.601336733724239
-0.4934943413531445,0.8200135087187365,-0.3617225779718238
0.4314603728078942,-1.1344655670412287,0.1133178333639962
0.753436266060945,1.0364093899309077,0.6408565462366677
1.0408852007201483,1.293712763485081,0.5800081667505217
0.4659471835005191,0.066778089132898,0.4197242739072128
0.0968182049578504,0.3088264393224942,0.1158980638378564
0.2207152753561283,-0.4285078051730511,1.8214243494253783
-0.0022556625050777,0.0139893986881743,1.2234461398914662
-1.3218260237371602,-0.846251993415049,-0.307452906647025
0.0513976806889079,-1.1214369843534835,1.5234178556214164
0.2442353223735546,-0.8703544968151379,1.1051259459306413
-0.2076714634088552,0.6249443286498326,1.8886888754663185
-1.0391452786746287,0.5142774905409598,1.5446832179954932
-0.5857498407520353,1.5574856879050851,0.6823741853616078
0.1292782052409816,0.1082454647191259,1.3634659589242004
0.130196525887844,-0.3999120495494724,1.730771171180946
-0.7149889519580315,-0.510906722771938,0.8065541142745354
0.366808834152556,0.0531983054015906,0.5420002488813516
0.6773878191734907,-0.5953596552764602,1.089404265513009
0.8249395514807792,-0.1676695082803092,1.8006750320248703
-0.2657729287588698,-0.1322031876600471,1.1357223433151584
0.8874814100490637,0.2358127861672498,1.5413077302084208
-0.971371524087233,1.301295179163337,-0.1559117610599531
-0.0329511981782583,-0.5678864099266191,0.075029751715539
0.2429354723404058,0.2047471496082787,0.4783939474625254
-0.9291140126948856,-0.0727861291579776,1.520407324111403
-0.7127660104787725,0.1111107231841303,0.3090763438554221
0.1526680951646339,1.3409472496055266,-0.5975742523432981
-0.2299585496038126,-0.4342900923034898,0.3205290226680293
-0.3376623676416436,-0.0887091639734914,1.132666825070945
0.9922308937294718,-0.8248166676371393,1.3973503316232756
0.4629132199187805,-0.3710077190793523,0.7721045073277195
0.193224577356997,0.3528511259512366,1.5775426621120232
-0.6956618450225942,0.6514892399780586,0.1974247347394897
-0.9593960961620472,-0.0365933176559884,1.674972505135264
-1.147611296465717,-0.0979699737195008,1.1330227009190956
-0.0903614577178024,0.3052993172945989,0.4078867940951651
0.0410896066446091,-0.8029995233243493,-0.0977009453517498
-0.0610777571068768,-0.4517416224879845,0.1189960199528737
0.0170756810497632,-0.3070051023256521,0.4481349251461885
1.2653594558185053,0.594957694235052,0.17786180693567
-0.0274914288643988,0.0399585572384375,1.7904891010001387
-0.9288833791831608,1.340967218981821,0.0461138793846353
-0.7565981638237222,-1.4451801836710858,0.646236377277801
0.1405019783357615,-0.952064714958648,-0.4501297072886465
0.068281668311287,-0.4287243574369216,1.8079580361853824
0.7730960160908199,-1.2087978323259363,0.5492870516744447
-1.4219467284714642,0.7377260555110383,0.8656936741482363
0.3633428191138196,-0.6347348772942973,1.878617018703209
0.3296548699602298,-0.1971110211259474,0.1302121827298465
0.6262006975941314,0.1506988528073818,0.1057410918794371
0.4538827084053529,-0.2192117608839991,0.5091481935080789
-1.0332965011917588,-0.1193361803625694,0.6743159430006388
-0.0947036908623343,-0.2116819889178645,0.9116743116415744
0.1006881152141211,-0.6128778756420413,0.4803390372123384
0.369053190507547,-0.424955979877019,0.9897924073642084
-0.2498946870157847,-1.226594060821392,1.0048976433161558
0.179942697662307,1.0836288958540627,1.5486830520405177
0.7916139158444999,-1.2463553553894238,1.154381788257724
0.2057024588245066,0.1254253572781495,0.1273818788158388
0.5707395111401423,1.237886036635996,1.2172088043788942
-0.6436070357946673,1.4185518678703113,0.5188330240210481
0.0235649181809205,1.470744045507366,0.6408009395614919
0.3783102364220343,0.5315440528357602,1.8948343266037453
-0.7810059112879079,0.4898113769435078,1.759064555305251
-0.0308132582066141,-0.275387856776835,1.0973024061937515
-0.7641785839653858,0.2195498833613559,1.826817493119281
-0.3219718567261449,-0.3841816270997234,1.19747745358315
-0.445083790566476,1.0149247566954926,0.028360549174703
-1.1342707732833,1.0349603623818484,0.0731739921657646
1.1735701589509413,-0.3633166845670735,1.390035497592532
-0.0642249706174865,-0.2074690401710388,0.7135279466210646
0.1584803058524051,1.3969064485968927,-0.2875516054180316
-0.0913026816991817,0.235029510005392,0.6840468856233481
-0.3558675066776096,0.3251494782722698,1.8002064365726134
-1.2250004800439491,-0.629734676956211,0.8143878396165106
-0.3582307833820718,0.4766014680417603,0.2130097459216494
-0.4077587219336304,0.244942567609608,0.5340318081961785
0.3137979809351506,0.5083313471668524,1.387721803578356
-0.0282378063852191,0.005463896746123,0.6772277216666047
0.6081884385258776,1.3567722069059382,1.133433243860132
1.3715605576666112,0.6531587711422855,0.0692396547143266
-0.283760977140373,-0.2058922275369762,0.3143686529946781
0.1034986964852344,-0.4321390869597216,0.6236650659624007
0.3255984028398837,-0.2809108347046795,0.223515887547651
0.188853063424892,-0.3521736114283569,0.284426676183568
0.3754046831092241,0.2479354975543131,0.3155733707138475
0.1253139933039284,1.4201198425881696,-0.2841816837130992
-0.0227283781918855,-0.1142802437492207,0.9800183357343212
-0.2714454672490717,1.253025820314625,0.2419811735472065
-0.2614690517363058,0.3522541518053037,0.0978090204030477
-0.3014227245908186,0.2288647110629447,1.1488551352140566
-0.0666930523104735,0.0564643996846185,0.9485533106061472
0.7104019215444953,-0.3861905730803356,0.4350776624888678
0.2699484231827838,0.1093547588680044,0.1267414408497424
-0.0349607950132584,-0.0188733845570932,0.7464334781765011
-0.2380288389011034,0.0623414961647201,1.2204485315765872
0.1499216109383404,-0.1489433593826769,1.2204543942554298
0.254532099627166,0.9915359627515729,0.9303348147281536
-1.696036785225942,-0.0716836326692579,0.3025191594895354
-0.2209743267027307,-0.8316145317122516,1.2678177856976316
0.3943234717268155,0.5251626748270635,0.2953389399275541
0.010719216854613,0.880909575098381,1.6126857536928711
0.1613294825618497,-0.0472988503005495,0.8535042130337442
-0.0138596291909173,0.3787834014739891,0.9439011433385984
-0.2601864566909791,0.1224094464144559,0.7923903895432948
0.2778936449170214,-0.4124500546260857,0.8840244191995876
0.2948298371334456,-0.7669625748029243,1.0579262179361897
0.6871652951270987,-1.0782273607330932,0.0115699226474657
-0.5436469844347896,-0.8033503298564516,1.3525685506363228
-0.9429677831784008,0.3884634591634276,0.8545110555046536
0.0787237165025254,-0.3687514379317343,0.8118255258837834
-0.4558539080904952,-1.362764867260763,0.4124193529767107
-0.1548687270042247,-0.7372469379916871,1.586662446764719
-0.100354371838286,0.0004863862365958,1.9503177264869127
0.0791494294312788,0.5932047319149281,-0.0733615935478183
-0.1295955923705261,-0.8647697199573822,0.9328726828824412
0.3659410434266612,0.62831932792564,1.3284299857332562
0.0376876099443468,-0.1581911077369449,1.2951138361938532
-0.6847314399451035,-0.8463158307945993,-0.7191141186988212
1.1822379027814909,-0.5383887450837854,0.7107174637170298
-0.0233014990578575,0.0235174109417207,1.389977833249521
0.6526217404602419,-1.437364896368038,0.176608763711692
0.7105627856388663,0.9060320186743472,0.6265550694914486
0.7730744824603949,-0.1342529751810006,0.7824959921565754
0.39793435245873,-1.4160334351734951,0.7142826989193272
1.0915413186858984,0.888882644271268,1.0181216267429378
-0.8266781788645327,-0.7595575138240631,0.9074766763451292
-0.1534156081893293,-0.1158754226396669,2.028930371633791
0.0840368759236049,0.0807451793672342,1.336744820410634
-0.0732207098385333,0.60111246352471,-0.3191197216268541
0.6673489414470828,-0.1711373403595283,1.019067420880578
-0.0831577764459657,0.207882182426439,0.6136848653139557
-0.092095846650521,-0.7060922991820346,1.4243562498759887
-0.8802020701227994,0.9346025090923672,-0.5803285343727953
0.0345863080315624,0.6710779425302268,0.3604720627615284
-0.2841498752991859,-0.941581764747359,-0.6062654013788075
1.297040386985444,-0.1309960420195579,1.0382039974353134
0.0728689250975298,0.0593689911954917,1.241307787200718
-0.0770811004689947,0.1949121615552007,1.254699753752873
-0.1586255359649442,-0.0935107561423563,0.9193268266906052
0.9796078542309636,0.9790681722661913,0.7421454054503271
0.7076064057111344,-0.2959356488592756,0.994421077064759
0.8217770301892384,0.850714099773638,0.1792856310473842
-0.0887207066627884,0.7294007256949923,0.8130581844204088
0.2221852552270923,1.2194352996151263,0.3631997525210391
-1.3591585059674216,0.7624095011229968,0.6258641193073449
0.5242008890921401,1.423637402002793,1.1048330640566273
0.4326586882457972,-0.892463763743083,1.3979679913602687
0.1819516252027956,0.1981336865675276,1.1769176648389936
0.9522554577313684,0.0206135078433087,-0.1233280149466599
0.0597300494940289,-0.2586183124719298,1.1941951209451045
0.3601775405823515,1.162588116028298,0.9271861936510088
0.4640957762456941,0.3893778569310357,0.8383130423501803
0.0031760823527712,0.0942535407184128,1.0524921917632937
0.4893344030431775,0.9606137687573754,-0.1246102385740019
0.6992386278736334,-0.6519585094405753,0.7232977262976542
0.3702326831683255,0.0409603404830193,0.7186844941067689
0.0804076831150771,-0.0022547136897312,0.7728695502497938
0.0312994680714422,0.5419488459475971,1.5808763958095144
0.7730109693231595,1.255849781560305,-0.2828570693189597
0.9400684507693424,-0.4083190581838321,1.3624719663292173
-0.7198169429392818,0.0709710097090637,0.8091388129751825
0.4739428735975408,-0.6442796327422174,1.293843901580236
0.2342103348702496,0.7202674157678112,-0.0620949795325583
1.232682667261365,-0.8826314616875377,1.0294862117113504
0.3142959130390151,0.2423983080983977,1.0542116409490203
0.7984907246259918,0.1625763906470987,-0.493062714288066
0.174393986649271,0.3250599397065535,1.5768144406916416
-1.1172123610565343,0.0862534223243137,1.621890130244081
-0.6225589578051228,-1.076207876069989,0.845141150576928
-0.1176460884321538,-0.8469172452091831,1.7408949164498355
0.839810086666525,1.0024585237976027,0.8674329701246709
-0.0020796163649247,0.0522867620743599,0.6772323225968843
-0.0475425855355143,-0.0033715604411189,0.9104544532048588
0.0271064059528648,-0.3258456727155182,0.4546706302029501
-0.238372154870062,1.5328013192698842,0.5469055554125288
0.4991072707198099,0.2148105616673617,0.3248559795161521
1.0960308773311995,-0.5106227102744891,1.1651860398602796
0.3734849552979707,0.197012339021905,0.7467696411784935
-0.5862470360609817,-0.555934983868311,0.6030378482503702
0.2414755424456596,-0.2138162782040588,1.949477901796022
0.4114548871274385,-0.6424650186096226,-0.4690349065859948
0.2842276846387757,-0.0543635177259392,0.9470498075757908
-0.72175491189858,-1.34214771894853,0.9884490996372648
-0.7360779356244561,-1.1647294435729625,0.7865606014045818
0.8186175848466491,-0.6876709187174095,0.0127201652694184
0.9407464391571488,1.2941222410113022,0.5637942774231515
0.1527410615141512,-0.2417883859410871,0.5377689637794142
-0.0012490406096543,-0.2172381961722745,0.106601655905677
-0.4825659236150503,-0.4281456379100818,0.4842424786032765
