x,y,z
0.215213866620657,0.0806802911770878,0.4461878612342642
0.1357561135179024,0.110524080156305,0.5208710986797722
0.0391782701869002,0.1215897579700561,0.5921080315262965
0.3181289659467393,-0.102947906857144,0.2784029237889007
0.2529425984228605,-0.1387471425986423,0.4323714116086771
0.4016119838011415,0.07299046512103,0.3361218901309902
0.1277367262983932,-0.1250234136426889,0.4365417919300849
0.1001387704187625,0.0511469633650331,0.2348569673137264
0.1761727502338576,-0.0034829162110899,0.0808852727402113
0.4066320783928606,0.018074453407694,0.3744964579908206
0.4210559319247718,0.0963467031009334,0.3196775235338553
0.3121226737559849,-0.2714326839577925,0.2362401172186733
0.1241171334321878,0.1077045020974073,0.4161635980731407
0.042585328574788,0.0241541049777662,0.6205334459641053
0.0007120606008567,0.0866440748733342,0.5284904902972604
0.2366062940237153,0.1865271579232723,0.0688062854503139
-0.0028177871621243,0.0053513696400231,0.6185602933589182
0.1487784793531189,0.1129526228544367,0.2429560940010628
0.2379095424172679,0.0337724946356721,0.4303861061910034
0.1633088027625687,0.0461983230199341,0.2735390373312976
0.2669575606547528,-0.1277833107953216,0.3949890291545686
0.2080127477080534,-0.1985431791803971,0.5232548496105262
0.2483444745381041,0.1114341130780934,0.4187051614088673
0.0679040206479129,-0.1142604663100873,0.5694564674310395
0.1091969069445912,0.1267256262958495,0.3329180244167926
0.0844241940866551,0.1227637564015182,0.2975700573995972
0.2365842003403536,-0.0375369349356594,0.132174957623442
0.1745444636775356,0.1839975537324339,0.3252698674762912
0.0849406920836663,-0.1300481138949409,0.3846412536184658
0.2037628011551388,-0.0238711543552443,0.4218867692185276
0.0440559996366352,0.1513145289038943,0.4318234163902802
0.0238316086296036,0.2301662509744154,0.4095497004954326
0.2687308219553609,0.1862761886650843,0.2842977266408265
0.1933857170113437,0.1016492284445286,0.3802149525944218
0.1860390660482558,-0.0522033750768811,0.4509303222884994
0.3329332437104245,-0.2223741518207211,0.1754418697460972
0.2385639140189214,0.2111082706283472,0.2241517953261956
0.2250387962228299,-0.1519923259762976,0.3114598282214459
0.3367975338912188,0.0750229041102405,0.3254692774108002
0.0177770917814409,-0.2413105262803069,0.3171333481630313
0.2196650807722368,-0.0499437162894765,0.5143614802273819
-0.0465576655142974,0.0153158593063202,0.6280356407826142
0.2336183888454818,0.0237514531812545,0.4096495066969934
0.2004625398410906,-0.1391344563428914,0.5201946411567901
0.0141845799176419,-0.1591075850393493,0.5561789180471644
-0.0230090715806973,0.1342606453115603,0.4864859656753197
0.2235841610774052,-0.0102169953758329,0.1689721895886118
0.0483787498858513,-0.1684280781597155,0.5213099442560943
0.1744211966125461,-0.0848163710866495,0.5530941878091166
0.013307928630611,-0.0145869454683759,0.6062411440656907
0.1675218684424076,-0.0233914502902684,0.3410192696233907
0.4553293271065354,0.0140892075119362,0.1729033012452182
0.1411194376089698,-0.0776026030897489,0.3552545033988134
0.1609934087197288,-0.0657461507550448,0.5109754070798994
0.0842435767682148,0.1385006802763661,0.2019042709455621
0.0357146121100769,0.0328720438681248,0.5406425425217287
0.3238656578357195,-0.0042585522630203,0.4633364777464064
0.4099791145279494,0.1628962969530551,0.2359056220635469
0.2975154421309846,-0.0717555414111578,0.0722968997447342
0.3656542605035534,-0.1013250809250076,0.1398289261778178
0.206039811619974,-0.2574256372134473,0.4144030712448283
0.1734051591532343,0.1607896395708881,0.5693749150281202
0.2479480797002417,0.0327180279266594,0.5408562565123404
0.1068217001764754,-0.0883057034966153,0.4907242531365055
0.2975896717260531,-0.0764343894918358,0.1016017677938562
0.1120163528457431,-0.0540615221422773,0.6099770323287054
0.4106932242682309,-0.1108453048790909,0.1904733847843095
0.2161354497392513,-0.1501084103594387,0.1876501916871062
0.236124455578117,-0.2300237765383535,0.3981176527658089
0.080850958866778,-0.0662585562296569,0.4888123718143639
0.1012664009678087,0.0750344423396357,0.1534324644970019
0.2046620266589756,-0.1803661055689245,0.4266868628400538
0.1740015571550224,0.0335659354880545,0.2277944781323818
0.3571539266196997,0.0754091712148968,0.0664737605830066
0.084293050837941,-0.0270316967362255,0.6227102600432125
0.2582196327133438,-0.1292988058136914,0.536955754802863
0.1337998799368497,0.022803275301821,0.4927734877609311
0.22100007535068,0.0888912453746091,0.0981850246062233
-0.0513129195054618,-0.0344992351103221,0.6062063555275007
0.0269251331647195,0.0894718741451572,0.5404573978966938
0.1881090760610141,-0.198225569902253,0.2687709043484438
0.2404550721537666,-0.0142927191948075,0.5523172836061204
-0.0065937088760173,-0.0135929559042684,0.6354442436602353
0.1192033733887135,-0.2530241506483502,0.3829238495980153
0.2761121564979825,-0.1135373861853211,0.2553000248523825
0.2684994896778607,-0.1819026120040001,0.2711196399919091
0.2737422249086498,-0.0190126141907096,0.5263029429296301
0.0401955877423021,-0.0306240804558307,0.6258454020731217
0.1541045982626439,0.0338102612267512,0.4074854143731412
0.1654271258335188,-0.0047098335591511,0.5883739899967987
0.2654092795846272,-0.1684464044724085,0.5174600925522944
0.2473597787168254,-0.1587133366896949,0.3440043299258739
0.1788779733850458,0.2033646073565684,0.2342676469476572
0.1445538546047333,0.0847605072249161,0.5813695245762734
0.159063083525437,-0.0021191856664905,0.4966820462650543
0.0532505333061838,0.0055503360966859,0.5978573586276317
0.0218239361076899,-0.0224717328571404,0.6231349133766361
0.0710691257442282,-0.1850554147236379,0.5810285103848035
0.2455672120347443,-0.0685359826931081,0.0753006700611919
0.1325206379243446,0.0403245472964016,0.540719039707157
0.2549397104072564,-0.0555964585031456,0.0754615880848924
0.323109943149777,-0.0258679643270786,0.4043176494046749
0.2201766528929971,-0.0524188649926619,0.3434959120897753
0.037526459289876,0.2529804235878672,0.3119030212028752
0.0535171873155823,0.0718315174158277,0.5150489438731314
0.3701351897460023,0.0135058711490702,0.1585294922247224
0.0298275533098819,-0.0095905098362621,0.5801824132947329
0.0351371088370402,-0.0506872195564536,0.6202346113321134
0.1810227890928612,-0.0265724555788819,0.5715684261554661
0.1613738742962397,0.0538640450341955,0.5271531303887065
-0.0593244398032422,0.0329612831022788,0.6030386608018349
0.3217286657697142,0.1323929419798917,0.4809613658744087
0.1013832357486883,-0.1431011378231753,0.1849037969674334
0.1991452905116735,-0.0619671343121179,0.1659318392358381
0.0973366540873403,0.1237046200840394,0.4907517082930812
-0.0826720206781116,-0.0059626676081492,0.6303334744337276
0.3234144581547193,0.0647802014428335,0.1291106504650417
0.0418347547833427,-0.0651599849522065,0.5287817307108402
0.0872047755173466,-0.1976345061429738,0.2744484909353709
0.2335571668588564,0.1111813243685127,0.0854037440350861
0.0660134210040358,0.1879272739912093,0.3926852720009127
0.1502338146894223,0.1113253689508904,0.2492564078376695
0.2448589204486738,-0.0447021985340906,0.2704475264451366
0.0774410326722499,-0.2215849648952358,0.4924809291170937
0.1030691691738155,0.1580685173730613,0.5897800898640497
-0.0084114258325014,0.0150559716951554,0.6170793684719148
0.4012265440747312,0.0490664573959612,0.2463010007388571
0.0469097297581389,-0.1554774935905531,0.4975672676745089
0.1169555417067063,-0.0830781324411331,0.4072572468607904
0.2488000232167108,0.0452682753122095,0.4295406035418281
0.4447224042640094,-0.0354538267902515,0.136658154881413
0.3753707948754943,0.0793027386584176,0.2879468223100759
-0.0525178910332692,0.0026302436987941,0.6286135138480126
0.313026691780826,-0.10099124845114,0.2788243985674911
0.1050731435067928,0.048224955374466,0.228243441054835
0.190342175643091,0.0766015315097588,0.173410209880982
0.1301966307605916,-0.1758518861138321,0.4448482347300828
-0.0135726723748753,0.0072717328415448,0.6246229712993114
0.1106552989401354,0.0708172596915024,0.5015168987022915
0.2140340569265091,-0.0290883440281409,0.4841678512095352
0.1113495879092198,0.0156306174417973,0.5048215757360497
0.3912537619107849,-0.12677576191977,0.2168507350379564
0.1415608940526532,0.1361924197208839,0.2876627243294282
0.2877008187394108,-0.2275632405203447,0.2947368054898625
0.1813811756711024,-0.1504168434486623,0.2358427044251124
0.1408718400996911,-0.0150687205977087,0.2539499757797879
0.292242653677252,0.0654855192196533,0.1772970267241558
0.1257684330755031,-0.0591447243095836,0.4473321531224069
0.3074427585016117,0.0051730472807039,0.0520059254173332
0.0348568059357365,-0.0395862591362501,0.555466414658278
0.1964640425826561,-0.0519406715298879,0.4247041011993336
0.1426663412951483,-0.0899383021728483,0.3980905395326017
0.2645379563929426,0.0894085220632767,0.495437334482425
0.0959524244205346,0.1836125486550854,0.2830802186344909
0.2485587414569166,-0.1263968795554578,0.491183513838793
0.2465981518346061,-0.2368847242092499,0.487439256759111
0.2124044826069924,-0.1964000201041446,0.4777466945441602
0.123056672741586,0.1179053561551833,0.3914538254672717
0.150121568656365,0.1795615383557953,0.4909237157505332
0.2346407864722837,-0.2217156225236564,0.3726043542979464
0.0082251497765664,-0.002357171785906,0.632250168402602
0.1258721570370166,0.124546434888082,0.4179872484482147
0.0565860832171177,-0.125393698654367,0.599243799517511
0.0666606831794678,-0.0203222373154274,0.5902047900099124
0.0867494747464104,-0.135190481343507,0.310437182283837
0.2765183311010898,-0.2169292187562522,0.4502219766674829
0.4395303382652997,0.1216562215524137,0.2574386324846027
0.1879313333760494,-0.1607389968514058,0.3903960610718207
0.1169996565990893,-0.2915938374012988,0.4727688978977227
-0.0035007096557585,0.0245429575101292,0.6225510220882507
0.246955377857945,0.0119574813287849,0.495980561375282
0.2954087477058201,0.092519736464618,0.4690574624593537
0.0661047093841666,-0.0465323887458081,0.5781801296008784
0.2114988252569424,0.166778323686671,0.2913068616448088
0.2984365357287811,0.1528760067761128,0.0604683486825488
0.1426740110759723,-0.217649910919179,0.5465397398838012
0.3060123992820185,-0.1215606035296643,0.4024437871510615
0.0851680937614586,0.0677817238121269,0.6090677612195629
0.0392720231638108,0.0334661608623135,0.5966335671009289
0.3039667644465919,0.005592370731612,0.0924398302681214
0.277642152674507,0.0456561934613579,0.5288419565016574
0.1502815075595746,-0.000518186814681,0.2532723414009841
0.2430076780281808,-0.04211349335867,0.2763910676653421
0.1782988950929364,-0.2699619486721249,0.1821425993095622
0.1429445824402586,0.0119529594660441,0.552353517364822
0.230932580057868,0.2574427559126334,0.1386953980176386
0.2090605622792223,-0.0567486864377373,0.3038624600252983
0.2738932107878493,-0.2292451608089987,0.2847692262286321
0.2666432849480565,-0.0681820641770509,0.4369980353216913
-0.024954105655975,0.0370133063378125,0.5784854360909386
0.2587730241654086,0.0169579406052543,0.2784323650779662
0.2268410303705506,-0.1141791460357447,0.4854973628812024
0.3015752105483528,-0.2765075476590277,0.3233904414889553
0.281071147588112,0.1830866589100734,0.1952643398419606
0.2547725037825872,0.0811951862253739,0.4444480270856951
0.2885419315737944,-0.1583117683255212,0.3888660394591411
0.1915487672222607,-0.0940640963195623,0.3129013790885656
0.1627233467540617,0.1560708053096379,0.2837070602176735
0.2108393812935751,-0.0388868169135329,0.3564157637504116
0.0690185579833456,0.0832360107137229,0.5688718795970101
0.060400245386965,-0.1691126293770582,0.3880427490408484
0.2055292996222855,-0.2287881814555176,0.3064315740632989
0.3923764688008189,-0.1541873355692465,0.325200294865253
0.0448383517052637,0.0897060977776336,0.6154663798686806
0.3354743164005263,0.0664642609066498,0.3052194882444312
0.2703404685200121,-0.0626623518912988,0.5452023606877937
0.1963798859300955,0.2663932524183952,0.3507137272648609
0.130441859412936,0.1908149319530997,0.439547061006738
0.1235984714059634,-0.0143942949401328,0.5876473455608185
0.3280161249229515,0.2047226210591839,0.2814311650059745
0.0734160552113849,0.1540700030961976,0.5217214181175418
0.2098073892487455,0.1204399921832351,0.1832266994371653
-0.0213407443693679,-0.0170506550250922,0.6149521752631779
0.2199521671763337,-0.0682166200987582,0.3505431461610737
0.2070346870155377,0.0448613802772377,0.2713362863719621
0.2285539013703421,0.1298371564073109,0.2501094335256282
0.2339435106765368,0.0342430775739888,0.3253844469703294
0.3339256077923574,0.0842743647539783,0.1414625353594694
0.1627127574943095,-0.0958363398479952,0.1080049488817211
0.0863890485101718,0.2695893064068635,0.2776370730377354
0.1786370816921582,-0.1878736026705547,0.4444643573533107
0.0799613549900783,0.1575708228563641,0.5907906938866696
0.1574693943006257,-0.1691209882732888,0.5072119755198118
0.2599884179866852,-0.0412126350874235,0.0818356497896254
0.258927761976151,0.075924256193315,0.4924542614639496
0.0740721060948076,-0.2392408354304158,0.5057825485585469
0.1065259069734876,-0.0681758511114261,0.4448505541225992
0.1332630498892054,-0.0909634267031674,0.1516081532812443
0.2002887886968318,-0.3155685982713644,0.3639866456138612
0.109007823403625,-0.0636844517689648,0.593581004718449
0.1093203003654576,-0.0356301370635019,0.5736047310048998
0.2671507908641817,0.142655112679505,0.3652779941677707
0.2259704087705857,-0.1476730246789235,0.5201251615050442
0.1451180100034153,0.1049858657671485,0.2620064409223211
0.153948809949162,-0.0079220975263424,0.5853063975933374
0.1478108712598538,-0.1503920781357178,0.2988684084130901
0.1591387544920697,-0.0021998824314643,0.318043382978217
0.3359774960130716,0.0229632769680351,0.0844684411175909
0.0172282037188551,-0.1788266920467178,0.4106373384803674
0.2472359148810413,0.0901219802776714,0.0627010360200303
0.0640234964141455,-0.1673391461616881,0.2304009502992697
0.1404183648307037,0.0280383137726606,0.1262457817678855
0.2270546428914566,0.040286152052439,0.261946802271127
0.0618475560425599,0.2264203810504488,0.3835498275117823
0.1595034697481585,-0.0561641858558957,0.4974296367334092
0.134318499103043,0.2896301591528893,0.391016275910788
0.0193411433141829,-0.1642430835846099,0.4352156848929849
0.0240189294299314,-0.0821913684447716,0.5988308422756208
0.1344213294230771,-0.116400163869159,0.3672534631707257
0.4408964064591265,0.0114351303460206,0.2565756022929007
0.2427998876291091,-0.0393260855109538,0.3996324477179828
0.0539826030533023,-0.1502106780311211,0.585761626155637
0.1858400006900351,-0.1168790415404161,0.4298942355438306
0.1322450334701702,0.0642958088101547,0.6053472640793794
0.0425938565486144,0.1835579043116628,0.5483850651198403
0.0799164138312325,-0.0068116490567701,0.6202497421729346
0.0318622077325975,-0.0379018860765449,0.619428075451933
0.0930764063377309,-0.0650660783005515,0.5310199626352314
0.0695102948969603,-0.0585623475822939,0.6039263447061504
0.3165262126934146,0.0538200162325333,0.4365424268681586
0.1688606067155354,0.089657700423462,0.5334097479761962
0.2307864001864259,-0.2821623153182714,0.2045249849517912
0.2746949441328202,-0.0301025018187349,0.1989087478290687
0.1508405394660469,-0.0877779855064118,0.4574322018238319
0.2435874189519127,0.0949855849154739,0.3787971218226753
0.2754230750496124,0.2195382802093422,0.1453087035458325
0.1258255315904517,0.2180506959005004,0.1849789669171921
0.0160035029734617,0.0324467517106807,0.6071678991789223
0.2373434461930119,0.0872450227500873,0.2557413659806048
0.3198684658764857,0.1610332117384235,0.1503894492895678
0.0940114355701529,0.2317176165596456,0.4907008847785284
0.0196628332755527,-0.0160954600926561,0.5904968288137937
0.2626623978458053,0.0026732109384222,0.2020550085287835
0.1884443596610495,-0.0945061143105244,0.4357583789606988
