x,y,z
-0.1188005692668275,-0.3240628421352731,0.4736297885896742
-0.0840628205743296,0.0928493737201134,0.2490982357141973
-0.117894890652229,0.1248439095313439,0.2949659059170404
-0.1433019916216914,-0.0757295790279953,0.157810841974991
0.1560095606175685,-0.4439607007092533,0.2514286430100924
-0.1484846842356275,-0.1148569678525549,0.1732765308715587
0.2842262398935123,-0.3444124565059327,0.0595968072433002
-0.0302777976839301,-0.1424287708531984,0.1655750510492246
-0.0433177156112723,0.1069991276518572,0.1242020132408768
-0.0234154335914665,-0.101828000856955,0.1439820977277596
-0.0277454279778323,0.1197237175234857,0.6138253368560955
-0.0096293655474716,-0.3713158612230161,0.4525488802806322
-0.1113342106409138,-0.3146016313081313,0.4966951065166587
-0.0314568060516769,-0.1699094832447573,0.584057320847772
-0.0754119038195635,-0.1259354868888868,0.6001608297929433
0.3882317449828447,-0.2663528347063482,0.0912247221543063
-0.4407060104505862,0.0577068651592011,0.1659112156706725
0.0882044444343125,0.0383183429419787,0.6025909292625555
-0.1098384392209613,-0.3496386627435622,0.4668277725070404
-0.221254548976424,0.3909389399669357,0.3048153978003321
-0.0491844995742852,0.2043995045308683,0.1383073347989162
-0.0871408678900978,0.0632624507922025,0.1008545996420986
-0.0473757706209623,-0.0752233859230159,0.6333131520057366
-0.1855773708172819,0.405163342411266,0.160080040845681
0.0554756500141712,-0.3524230047746188,0.4547729504118743
-0.2940553034672241,0.2715601562793878,0.3831138963266804
0.0726526167354368,-0.4385022702472428,0.0787536494834416
-0.0229748301789981,-0.1554262065475919,0.0808247768593445
-0.0925390707759439,0.0937660824265367,0.6077198301950784
-0.3913773381156911,-0.1379463563332975,0.2594315866304483
-0.3316960678264519,-0.3433844787370508,0.1875922354726086
-0.0194979640036168,0.2313310099262114,0.5640090465636821
-0.095233762108044,-0.4670473206054018,0.1209824770094823
0.1202889257628731,0.3061713475510253,0.5051031430560822
-0.1339550130328045,-0.1423487990497785,0.5821055481003525
-0.1787409975851157,-0.3430399451369204,0.414563513635713
-0.1471294747412578,-0.1173597072211247,0.5937880228785685
-0.0153303960108418,0.4319124419924139,0.3021235146305533
-0.1444261737236298,0.0316809469509564,0.1178305241472325
-0.195866694205371,-0.1802530879680709,0.5564305093587999
0.0872274203069942,-0.4192603797255837,0.2396513263329842
0.0658102522185392,0.3549596993014018,0.4601737113866258
-0.0082052465556483,-0.0373588900766338,0.6382776370264264
-0.1061227456680993,0.2687989402826311,0.5217960407947086
0.02024384040063,-0.2016242041259833,0.0746314988954729
-0.0162688029070221,0.4481581669945859,0.2168991100714524
-0.2826944736322344,0.3326531498027001,0.3254692965279275
0.0022840731417513,0.3420005549701722,0.4361367682429931
-0.4460544001051202,-0.1155078978744222,0.1156644266278845
0.0033213268808842,0.1194375286536383,0.1809846636105715
-0.4085542342470105,-0.1352723064861346,0.3753970759665275
-0.211180868069041,0.3363147306707807,0.4165778666219227
-0.1019990990825576,-0.3924206156859139,0.3529949443496147
-0.0061106478695535,0.2431835668871254,0.0676484570999363
0.1072057057447921,0.2713804040979286,0.5466515791295099
-0.0893826443002332,-0.0817891563406245,0.1745582293502738
-0.3754001355281671,-0.2029703550446069,0.3674700848007859
-0.1304714353597019,0.0454259665599953,0.2583962932843329
-0.0371035354696624,-0.1631872604114476,0.1928710157793704
-0.2936363852096684,0.3491515584143082,0.0810628682670278
-0.2860428684996544,0.1915108043922394,0.4856329272629138
-0.3481874285068244,-0.2843813974491798,0.3299724937993263
-0.1056096429864959,0.1000023153354234,0.3231358865874413
-0.3341755305516807,0.3123049197965827,0.0534520134448759
-0.1963818630234726,-0.340692998848249,0.4388393604609387
-0.3833199902244385,-0.2213825721560765,0.2908898544812994
-0.0357767554705745,-0.1407247098145696,0.1996872663310918
-0.0817375264640952,-0.0520958141382404,0.2233667458046846
0.1436916580477276,-0.0493926048502626,0.6192390008957587
-0.389068397375005,0.2291357195071698,0.2254677222212086
-0.2135760939923657,0.2727816330259597,0.4826752438599864
-0.006757337312025,0.0297117519850337,0.6419428748898286
-0.2378653087189345,-0.1292872272444372,0.5490948718526455
-0.0461833254224366,0.4393598435167251,0.3176712035913549
-0.1257861614499658,0.0581986460287235,0.1808006249612575
-0.0045663338814884,-0.2706010531215094,0.5389043956200559
-0.2316317283474383,-0.176172372519689,0.5313070034850284
0.2143022092150801,0.4080835430315331,0.1876787098974938
-0.1510988637817446,-0.36273684303353,0.3844204111658476
0.0922393923358904,-0.0892601919758503,0.5939863171365222
-0.0614447057641714,0.1212495065908302,0.2036659344663378
0.0153533824995091,0.1579595711930851,0.2906185973163398
-0.0153765236874516,0.0978549872271178,0.1201001688732157
-0.0744384431853111,-0.0649376601727237,0.1594447529949195
-0.1444941191608472,-0.0095677827009414,0.584462130696832
-0.2121662370517747,0.3934606908044134,0.069440984303184
-0.116569738359187,-0.0272591626242599,0.2476447816653365
-0.0759062804574464,-0.1276892746043876,0.2249372407538624
-0.2735002338536043,0.3775075860623252,0.1167627675311282
-0.2622338469309313,-0.1979073065393089,0.4896276419851793
-0.0755577464673882,0.1713620557172806,0.2401390845564907
-0.0212165111702026,0.2074650181248369,0.0702080288906577
0.0993038869411723,-0.448726488129464,0.3037788863198453
-0.0790969107566392,0.0587295268327378,0.2047375197888439
0.2032582789550594,0.4164781608393066,0.1400567772214134
-0.1238186763337502,-0.0182691837676789,0.2743376288654102
-0.3339095979978738,0.2962366746340366,0.2940735247193984
-0.0665255440489344,0.1889546236481413,0.5583184145690627
0.0298054744481545,0.2028776665278417,0.2031075381928551
-0.0526147395379473,-0.0925764405338553,0.1554215127171858
0.2414141969688107,0.4051332092981202,0.186800531077692
-0.3411890733937071,-0.1786983916803896,0.4214488478811236
-0.2234088776360775,-0.3540006440109025,0.3064579191272739
0.2399590101193556,-0.3466059095714436,0.3914583224498257
0.2124166497798391,-0.3955233604155827,0.3180500157257763
-0.018743932451197,0.1127542639732248,0.126018209737252
0.0846734348961046,-0.2273178925722595,0.080831125308818
0.3156089517760167,-0.3046572132459543,0.3283065913283569
-0.0073794384196012,-0.0182737914523079,0.6237064737681551
-0.0274615913702726,-0.0688883003496024,0.6380756420740505
-0.0211245814432993,0.0997264604123391,0.1485116607576611
-0.0872513584044867,0.1117609793446304,0.6010322838635945
-0.2095972777029405,0.0684707407563057,0.0593717278374255
-0.2038439371059638,0.3084033585739953,0.4607408469461068
-0.107833411640723,0.0630071782293902,0.6137770852282688
-0.1155490150037808,0.462493535621157,0.1275423842058355
-0.1587977290662878,0.0353093395070187,0.2038580930280948
-0.1578943908707125,-0.1445440423816807,0.5856328234826969
-0.1350350076544886,0.1210724356992958,0.2445631597972848
-0.026088127288463,-0.1313167487909825,0.6226939852295119
-0.0521838455209944,-0.4326520873878293,0.1539300145263804
-0.3984913144164446,-0.1133454525306907,0.3758601535023276
-0.1037747050024429,0.4411007438194926,0.084418385507909
-0.078279347025844,-0.1274953784539785,0.2371193976413641
-0.3692646257320804,-0.2494304170280224,0.2422752866837763
-0.356890897441772,0.2601445499675585,0.1382216290592821
-0.2547343309402998,-0.107883644517973,0.5325212909686975
-0.1593497959866875,0.0315425854156749,0.2348013830312759
0.0613555027096158,-0.2822857026345921,0.5484851226341376
-0.2000428447874262,-0.3041152473964633,0.4457302720814203
0.03901784238381,-0.2046436114347946,0.0621084103559223
0.1216793905583856,0.4344591512005485,0.1655725998648746
0.0415126157753641,-0.100510455790921,0.1142484089597806
-0.1996726438188569,0.0470371257016336,0.597732310675728
-0.0293917212158216,0.2211655316087925,0.1237328431984086
0.0249039523340794,0.0963624183478423,0.1827396320285416
-0.0412245727907863,0.3431810444375857,0.4866420521590556
0.1300827237387272,0.4152961905739578,0.1522873088426833
-0.0785607496532092,-0.2079894163083502,0.2780853158447388
-0.2781095891950758,-0.1604006772083667,0.521898324245498
0.0099357178069308,-0.2052593832894759,0.5618207442575412
-0.088140477916377,0.1463698419816126,0.5911452138475779
-0.0092550793680795,0.1811843866121866,0.0668771849224951
-0.0070238128894832,0.1993616855384069,0.6026233951374576
0.0444100177680115,-0.4481179155111774,0.256875358076099
0.0414707984183983,0.2084807810819834,0.5657237246913334
-0.0061290628865659,0.2037604560588713,0.1993126862269146
-0.4362325901161658,-0.1053756613201965,0.1411060803469521
-0.1808481975084391,-0.1586992230445718,0.5658777470627953
-0.187922882936411,0.0539215004650678,0.1224000772510374
-0.1631149385539365,0.2825794995829787,0.4751077866968197
-0.0113590175118355,-0.1484710548341668,0.1240057941053396
0.0501346789088623,0.0499608459497111,0.605740633797584
-0.0905019156959295,0.0876637732110511,0.6103402404942642
-0.1348740627316558,0.0702477718544292,0.3345817360539837
0.0008927206370754,0.1159049551651808,0.112576852007433
0.0383483798962824,0.4033038992510858,0.4063282384794692
-0.3335582268115811,-0.2395373250001913,0.3552087843570682
-0.0671366775895727,0.0975458262356259,0.1711607869623867
0.053917156607106,-0.0925403319552669,0.2521904435818289
-0.4286408862896522,-0.185111540025064,0.1754361709146512
-0.0047716961953192,-0.2759747351483037,0.5450468251630596
-0.0478658742417964,-0.1376783439542594,0.0635246068268645
-0.1409086235220484,0.0765130863132939,0.0622829435883129
-0.2714461572283265,0.2589243658606642,0.4145904742459493
0.1677962951702865,0.4060122595178262,0.1194345060448558
-0.160980878090565,0.0235552487948278,0.387108288927001
-0.0527464738580089,-0.0741156506350418,0.6109174790364912
-0.0644295654579879,-0.1799417191479012,0.5848772385528697
-0.0085528281867127,0.0320647004605596,0.6433895761484459
-0.1664631038754278,-0.1792995481011398,0.5717725052169282
-0.0944255388850228,0.0651249220150413,0.2633161938897765
-0.3552178069307837,0.271377515667422,0.1447167280383189
-0.0817542315054166,-0.099247241053161,0.1332322498058503
-0.0331877274427169,-0.0466779429821811,0.6132261255564645
-0.2346847365710263,0.3839651206984996,0.3246248888931119
-0.2526331094834941,0.3516962025465822,0.2680676557809436
0.2693140618800608,-0.3893623997947946,0.1644548288676088
-0.1751865179941428,-0.2365435209279295,0.5154330015094161
-0.0899298933341727,-0.1644819034153274,0.0663001345921629
-0.0163815027575089,0.1674192467254509,0.2219297985854529
-0.336747077473231,-0.2469842705395821,0.335891588355829
-0.0438275293026832,-0.0263440591500824,0.6412618629281186
0.0099087605428807,0.3098915902460419,0.5125669707140049
0.0371588796775549,0.2070391385202214,0.1556744979456458
-0.1222199895525508,0.0399047445610533,0.1279333344320785
-0.2335396539672388,0.0804991792714292,0.5615954246660838
-0.0562571287052866,-3.380612262218405e-05,0.6072685648158432
-0.0954476243883465,-0.1146095279829523,0.331504919027856
-0.062611728338409,0.1982409074048263,0.2451184453485434
-0.3496014801787321,0.3014675363021836,0.2476415104796639
-0.1267299569639611,-0.407386380676439,0.3690625918260193
-0.2910083993978892,-0.3473345206714355,0.2642198838236351
0.1204473923875549,0.3558110915490519,0.3921058566970095
-0.2119630061377606,-0.4054583543266365,0.0981227178002499
0.0049808211773923,-0.1137924911634323,0.2569451424926878
-0.0129737453569235,0.1201345926685174,0.3771611275617446
-0.1100749087704709,-0.1982085261237035,0.0880386469958601
-0.0964460366777538,0.1494303485416179,0.1250543453925678
-0.1427683157478074,0.2447911408361136,0.4973305648677869
-0.0124877474351582,0.0223137642333356,0.6434532276371584
-0.0300733246452092,0.1065574134868075,0.3967940146930734
-0.0324143636231418,0.0557402528243751,0.6354121130841037
-0.117804282125221,0.42595265454664,0.1786909922706363
-0.2655334243520254,-0.2075292151557679,0.4729573473910401
0.0144000733365542,0.0984966685401164,0.2463030073994222
-0.1761166973247136,-0.0896585688410436,0.0556866634960648
-0.0203024430393673,-0.1664315895977492,0.598096659319904
-0.0662854667414977,0.3777632349320749,0.4476546469479452
-0.0840329884011935,-0.0808204996447831,0.6251252853725738
0.2001251352856034,0.31636264075872,0.4652265582723262
-0.1833191824642436,-0.1661766298072044,0.5742337808306524
-0.1389602760145874,-0.1997688506603176,0.558555331985463
0.0018429604017586,0.4516645218016862,0.2774156392543346
0.0254256012056529,-0.207908533089055,0.1727197756941025
0.0184436214292956,-0.1152657408177469,0.0529530776255861
-0.1119556593680381,-0.2575313270339784,0.5115652626299177
-0.0113271601234785,-0.0864641503693073,0.2165405569515238
-0.2000533411764087,0.3516646469817701,0.3981745024091482
-0.200827617081724,-0.3609527793328538,0.1152101645031129
-0.3685231791145418,0.2532000771865766,0.174707152581573
0.0265565523642355,-0.1124515309427381,0.1360374784550172
-0.1711374442078835,0.1028501942324987,0.0800171827264457
-0.0527319386206144,-0.1574222063921963,0.2844127367805825
-0.2082057775276904,0.3148891182869494,0.416333291916294
-0.1741735916462571,-0.1283567552125992,0.1450085961086396
-0.283686155907324,0.3382953877064881,0.1868392155476555
-0.1301622899483467,-0.0478474528134933,0.1243079739610363
-0.0918243396640728,-0.0850886937180575,0.2023873347809409
0.0542149730475574,0.1782079864907111,0.5973456648711066
-0.1214363698756504,-0.0609952594740152,0.2902650573279675
-0.1302698926434825,0.0287488831318497,0.6211950250713002
-0.12915695201714,0.1839867961067991,0.0669540696947655
0.1610590770800004,-0.3853292561240353,0.3666041509734025
-0.0646891233722498,-0.2097252630493323,0.1583184166664084
-0.2899492778492493,-0.3382038497332922,0.2519682142693177
0.0068942388787488,-0.212310140754797,0.5917638934688171
0.0505972558433412,-0.1452917765843573,0.0710625747140976
0.2595258403122635,0.3720979688777393,0.2831752729240441
-0.0176472839406493,-0.1325076452179786,0.0682898645656191
-0.3494965671650005,0.2667148405220912,0.0633002114054525
-0.1763262052163776,0.0633816103890567,0.0926576965078746
-0.0957565841839247,-0.4115894102018325,0.3319686870828405
-0.1691694135626061,0.0701251160007337,0.1355553766134913
-0.1947187769010115,-0.3969941276990283,0.2719568487746175
-0.4088086771969174,0.2017754022724641,0.2212681677161517
-0.0628722481916344,-0.1895337645514906,0.1452363119275875
-0.1121576200621493,-0.1378759763099789,0.0766778758804551
0.0588895877379093,-0.1928789416777871,0.0512925640340259
-0.3813184878422024,0.2836712992319903,0.1217275232375344
-0.17349366438666,-0.0452175910447395,0.2429161282848972
-0.1807037284758162,0.4146417500798685,0.177886273346465
0.0032103349139467,0.4609627864308859,0.0734326887365705
0.1455803987724238,-0.4462988776686625,0.2106254517741412
-0.0346474861342704,0.125244965031675,0.3560355360890399
0.0776584261708358,-0.0009258247794609,0.6073631674092287
0.0890606650482961,0.455147015218219,0.0883849749093863
0.2197794802451346,0.3786158504510342,0.090872044779177
-0.1554837083752614,0.0988272962096741,0.1791330636028964
-0.1286526005186063,-0.1513928745781205,0.1541829858010461
-0.1521832439026889,-0.0963897574503978,0.605037030512694
-0.0449509863675526,-0.3376164341851794,0.5016391581676654
-0.1434754095031385,-0.044168947345563,0.1307874331341081
-0.1939773614074082,-0.0695418527500636,0.0577935904995171
-0.074238958816423,-0.0352930636005869,0.6224407229243542
-0.1687505185024992,-0.4159979323730828,0.3257345621965885
-0.1607434541551093,-0.4021254777941755,0.328576016723401
-0.0065624299539694,-0.024227873314945,0.6322165495293534
0.0548472666411066,0.1241331702644931,0.6064152793776609
0.2488299320723498,0.3773066283755295,0.1107815581992905
0.0344412807042235,0.1528234659195681,0.1160519135602437
0.3374995903888179,-0.3017804541155942,0.0574955079959889
-0.1261725749825278,0.0979875205499682,0.2969664255509399
-0.0337771402499047,0.3532977834856321,0.4564337900732996
0.0324262189736339,0.3175972991140582,0.5133137138549034
-0.1657195167900335,-0.4151660767728297,0.1552358451509825
