x,y,z
0.1301164940726051,-0.2419745297036664,0.1063943145757945
0.265447281447453,-0.084635027541786,0.5307320572902476
0.1305706716901134,0.2412117057191147,0.1729655612682662
0.1767756732299696,-0.1484280581236743,0.0715848148099233
0.3202678207152677,-0.1365362034533128,0.3341191712951213
0.0827608381364756,-0.2082813278322863,0.3691521489285849
0.1888188762038493,0.0224174922099876,0.4342325824521568
0.3019563766445547,-0.159037997233426,0.0526598576745977
0.4394842940140646,-0.1674340862409019,0.1217321548450205
0.0291258253958186,-0.1321677862679347,0.5785594257139135
0.0969614241142694,-0.1123369183940557,0.5002849115650999
0.229104346410306,0.0046554353418383,0.2968065348578399
0.2215948836343851,0.2494914163299852,0.423702895839856
0.1580320078249814,0.0471948923311898,0.3600103765984309
0.3413244518404884,-0.2566169499750688,0.2171971598443279
0.1518497504042206,0.2399416730303375,0.5223143692033837
0.2942778525478633,0.0003478499585188,0.3505367877976332
0.0111218952312853,-0.0089167816023049,0.6155151666033417
0.0342693595248769,0.00579129810074,0.6253481197629014
0.2374589662978256,0.0490392060012202,0.3741558360778321
0.1085846271563834,-0.0943621467434047,0.0814422375878865
0.4306372098570624,0.1793526843907845,0.1651027568363552
0.169941692503947,-0.1571500979675393,0.4820102416561501
0.1564311281850484,-0.0846324013049201,0.0598504349802549
0.0509083518882122,0.1012277091150377,0.6073465827422776
0.0799201304614559,0.1720651076151988,0.5213554230375905
-0.0069425806066664,-0.0050965593017351,0.6347032924056828
0.2060857377901292,-0.1595634494096745,0.0522919483932773
0.3498261190474746,-0.2473755692488737,0.1239880442456161
0.1922468145336762,0.0487473232456365,0.2241601608756667
0.209705298550765,0.0676706809830872,0.1454134816777323
0.1349749320876269,-0.0756499123618378,0.4907033424782853
0.0048040190003221,0.0459943058980778,0.6102840704983112
0.031496972639635,-0.0682012668583878,0.6025412461118966
0.2328943825835188,-0.0027464565598974,0.5764744642844497
0.323851299371164,0.2753306407110432,0.3258887026067872
0.3179445298249974,-0.3321340239516132,0.2636780760751702
0.2287983179381161,-0.0546915030488639,0.2606162707996715
0.3325384627979009,0.2624979642040866,0.246033362795256
0.2461094087924029,-0.1364080205432093,0.2905586321427912
0.241498445709548,-0.0516890857876781,0.5176384689922059
-0.0022924965089414,-0.0455576252860246,0.5864158057760963
0.0541929917591032,0.1615968143873438,0.434461658943317
-0.1129502816845582,0.0118514436621263,0.6284471491096102
-0.0203456565697935,0.0018659471607341,0.5875460036071816
0.1659519863135929,0.168589402375947,0.4533665225097109
0.44177152378652,0.0735153932110076,0.0903025341936229
0.0976270472178067,-0.0091835307606475,0.582262710765468
0.4759052579880256,-0.0219086728114429,0.1227684503273926
0.1020467291762692,0.1345341621763933,0.5903306824097208
0.0799016251451543,-0.1362932586682281,0.0696787034745501
0.2409485998908595,0.0728534019822147,0.5616256281440885
0.057124447535614,-0.0333236384506909,0.6037758261206905
0.4296996498151704,-0.1229071611861335,0.0971306161963032
0.1108341391532288,-0.2196197018751133,0.1362569753680112
0.078816334436063,-0.104657277501607,0.0640844792657463
-0.0146769728352605,0.0572522370526955,0.6117066323392785
0.2765515580363365,0.2501393064998659,0.3464564090430952
0.1879403492880897,-0.0282586445806032,0.1601009060396583
0.0984191660545311,0.0905540823277519,0.5671709203042201
0.0007795993939336,0.0352771953658181,0.5660422382431635
0.0760620980525772,-0.0020465492494897,0.5670954910138619
0.0014680129154183,-0.1921884470995012,0.5755218718197493
0.3984366751527775,-0.0458662301992744,0.391669551292844
0.1193495346431494,-0.0094878725654206,0.613971490405237
-0.0254093992902882,0.0280474311869662,0.5849464207738193
0.151043302634648,-0.0264701931790317,0.5991836045630408
0.2347529021741461,0.2472696239570541,0.2370105752600932
0.2797373639848566,-0.1882695959500984,0.2644140437644712
0.1409934818596301,0.1912818950295618,0.5502529751178402
0.298040039749099,-0.0692505890826723,0.1079285574540591
0.0731326015128642,0.2232765023970903,0.163599134228785
0.0147740322892094,-0.0457823589480101,0.5828222155364414
0.4427499286128381,-0.1373418920849479,0.1952823230642303
0.3770853707194137,-0.2394446109239332,0.2169005450974118
0.1859377038864023,-0.0191840982608848,0.1060354120972497
0.1050323210155894,-0.2391808859653598,0.2994919382346024
0.0493779800091181,0.2186173606343103,0.496961451135673
0.3580380368860602,-0.2322664807096876,0.3130449360695581
0.190204857057527,-0.0086803636615306,0.3746537232476101
0.3311219163343263,-0.0734270425816581,0.1897579138938737
0.1574344417671621,-0.0799079744866025,0.3461364386984673
0.4229560657432389,0.0274331779781269,0.2577997012090525
0.0441507102453127,0.002820929196966,0.6233573066617871
0.347406337156318,0.0433697772232436,0.3057779777540475
0.0965618514167277,0.2007544011166766,0.2462160351367933
0.1207097080684605,0.1352655987358538,0.2708557068773295
0.1439263703625922,0.0032561392117223,0.3972562605708487
-0.0441193634470184,0.0260139761937123,0.6335656639110707
0.2031427405179296,0.03128780614736,0.1045319922412794
0.0553646147080153,0.0530173121287109,0.5293044528587193
0.3462087305482948,-0.0917748726884815,0.4601117333105434
0.3623680937534296,-0.0606232485501485,0.3808907638353799
0.15162424271767,0.0226438593837688,0.6037676909369566
0.23208967448178,-0.1968716347285792,0.2352520575496442
-0.0179603479505498,-0.0567861368878982,0.6368117405046918
0.0199986485969755,-0.1658256861122654,0.58067038783224
0.0196504217499038,-0.0102312797256098,0.6276934765302853
0.3549442071997659,0.15076101284246,0.4028859113148343
0.1138772827223025,-0.104103176181064,0.3310340260763688
0.10838640097543,-0.1357963119082844,0.1042261658473849
0.200289977865589,-0.3261395450961835,0.4085208807067421
-0.0133267576291904,0.0097541915341668,0.5973216590436835
0.2478189945020708,0.0922446655594541,0.1915216413823611
0.3734767373612692,-0.1919770196950048,0.3185750972694331
0.3660093255108488,-0.2251657876162475,0.2323506541315932
0.3071266941865755,-0.0155270630641606,0.313789942899271
0.2054953444128873,-0.3144119627854272,0.3887503111967174
0.1519091761845092,0.045397082503631,0.1649574081718961
0.3315201353135845,-0.1222156509054466,0.4140078687022049
0.1743599314500325,-0.329670188208412,0.4272147444839427
0.3260305388815733,-0.2269779376133715,0.1241296816494119
-0.0143717699765155,-0.0151568840711807,0.6075066912492895
0.1573115873330206,0.3356143597052161,0.2502405976750073
0.3281572883372373,-0.14565748098781,0.3530081009888459
0.2080561248996885,-0.0036093618212598,0.5648168391417178
0.0932337098251052,0.0227891069947657,0.5234332366755527
0.2097527606233896,-0.2427789349474085,0.4118009375136603
0.3613758461532176,0.2032549685350226,0.2013281144767887
0.184563272795483,-0.3608590991603969,0.2125281563583413
0.1570936664199422,-0.2177797824250132,0.5270481326068015
0.0968821511403364,0.0826190021350008,0.1128925459890127
0.2008164565468278,-0.1499828218998178,0.3714278270524103
-0.011391655569939,-0.0463713346879377,0.6115502830138471
0.0523835379720096,-0.0350396613394822,0.6365659911628023
0.0495875881695235,-0.0468356163910512,0.6355858516843867
0.3864911566471694,-0.170575669491688,0.2737852329101764
0.0488424702029025,-0.0051876649203328,0.6187738476560287
0.2932569888037462,-0.247310152879499,0.3407640045580158
0.2712700350330754,-0.0446852241225656,0.4587097600557734
0.4074727927951897,-0.0894996656953302,0.359821525462744
0.276662244439474,0.0626774455807738,0.109655392128438
0.1427917493259238,0.1321628470869478,0.5656299779216217
0.3846452416351095,0.1831698145025368,0.15160810612556
0.1635271073954544,0.009302353119253,0.328821798895608
0.2811350526536451,-0.1013877282809057,0.4746395560876306
0.094109187584223,-0.1050270501838372,0.4126171792194064
0.2001282244033665,-0.0473487313119075,0.1884823068816501
-0.0255306974719645,-0.0753202896465123,0.6243564381284231
0.132189101333042,0.1693509778132062,0.2193141129618212
0.3479938726923746,0.1159483600177554,0.1845852179081642
0.1192765924994853,0.2593551124705741,0.4235104631926812
0.1869191047514102,-0.1671746862825196,0.2337724461036975
0.1458323404683963,-0.0912164436718264,0.3731286017059836
0.4371096296951568,-0.0708462578002851,0.2247406982497702
0.2995520743441347,-0.015113346978503,0.0609092144804672
0.239002229679788,0.0303652682698586,0.23601148386461
-0.1374464372761185,0.0575273984202067,0.6109334267738283
0.3349638283785665,0.2630986863108085,0.2364179247700429
0.1616236552749491,0.1017826172942565,0.5852508103257245
0.290521108844339,-0.3003846662175989,0.1821608383140423
0.0797129820710727,0.1078122686455358,0.2483830014654715
0.4390801776441252,0.1592860727913905,0.2621304895388731
0.1364220573577441,0.0232275667343699,0.5956865487765832
0.1268904788285677,0.0362682496153942,0.1086961071384016
0.2596724912276399,0.016555037656558,0.2960220758437086
0.1664137438881,-0.0127472794468239,0.2699253426412115
0.1115571183468513,-0.0061534084499288,0.1055621325113589
0.0799223179760061,-0.0080769797403262,0.130296094120399
-0.0943724386437434,-0.0094795710687563,0.6225211985141105
0.1502845150756868,-0.0617739248212591,0.6008616152330852
0.093206734655511,-0.2358905214752947,0.0939322919870311
0.143188996613145,-0.0900332219665835,0.450162595873463
0.2801608994282886,-0.1400617036850202,0.1399029624733967
0.1270517354434066,0.104641455664263,0.3278743407666373
0.0798237645560016,-0.083428270592058,0.5845010015990644
0.0328161153007075,-0.0146561415724623,0.5845817559108955
0.1054701947004773,0.2387295971261076,0.5191690473348152
0.1103305307205295,-0.1642052761998299,0.2655496018531833
0.3132714093539074,-0.3397782431153153,0.1326733305274757
0.0789005698969828,0.1246530906609684,0.1232193958501645
-0.0397227412808708,0.0397447375837135,0.6282671655598272
0.4013622566198049,-0.2449064182690642,0.2549274493797328
0.1708654674655056,0.0591088130829439,0.5190387772329519
0.0926970548998471,-0.3204599542759861,0.3861413142239369
0.1081873556792376,-0.1016793967266638,0.4863232053396116
0.1975201954208381,-0.0699858587165504,0.3247300742241461
0.3686110809697618,0.0288722953826211,0.4382920690882501
0.1396330666479834,0.054991790482574,0.6131444851008717
0.1288810320373994,-0.0696480896936085,0.6195532224469765
0.226826598826899,0.016094336635182,0.4540391854428174
0.3021062906277089,-0.2354884271731863,0.4172424706403732
0.0639766599926285,0.1901817839602223,0.5779738788488927
0.2195964322107834,-0.0704049321343369,0.5565252978312746
0.150019761433592,0.1364551308995107,0.3861376924124022
0.4001083665787786,0.0672827765413631,0.3776701647546883
0.0253683977823827,0.156550598072964,0.5865460699873347
0.2521308259243325,0.2450989798543985,0.0725415559725661
0.1047658064355739,0.2218457444651339,0.4154698411087471
0.4166769501350911,0.0100920835500432,0.0509736103296468
0.1399313662008122,0.166594899239108,0.5550571804752995
0.1547594532408195,-0.0001519180626114,0.4485592243979413
-0.0239702849558604,-0.0129116062497311,0.6043410217365446
0.2155585745133744,-0.0462472779031339,0.3697476086896104
0.117690914774431,0.1012600868147155,0.3560737035933273
0.3877445052268773,-0.2437345353761421,0.2028404164361457
0.0599270483108537,0.1683677740212187,0.587826674496929
0.357878715831219,0.0144313333874829,0.0771351623151869
0.1450964393835389,-0.0117124643625687,0.4354834040796892
0.0344162247209324,-0.1087115913198521,0.4786763601279808
0.1449010609547912,0.0784859967877731,0.3729016294657575
0.0387050417244823,-0.1218903262484861,0.2955693943548177
0.2222808458454823,0.3665894928486865,0.2714326676255675
0.0472342831216436,0.0139502691465937,0.6288351355804701
0.0726928922312716,0.0433027485343355,0.6138016641673905
0.1549095919445317,-0.2158495519019851,0.3656022390587247
0.1777336240270201,0.1503244335900384,0.3083938541332532
0.2746515571059583,-0.0455923060294524,0.4696230042933237
0.1396525464627185,-0.1829456983918298,0.1556116507716528
0.3309154544172439,0.2765016347274345,0.2133446599232952
0.1628541946410617,0.0352991025168092,0.0731471738178307
0.130152652534609,0.0905660248734245,0.1260178580531394
0.4012265440747312,-0.0490664573959612,0.2463010007388571
0.2225842605775879,0.3571397921926403,0.3783217500750566
0.2125197129808352,-0.0267837372441039,0.382941368525633
0.168210083749712,-0.0098698735735998,0.4538244846986176
0.0614496712182885,-0.0188372101521521,0.6320292373728282
0.0477141195051655,0.0300482595458604,0.6425361235424562
0.1158987001250519,-0.2189520549264264,0.2965163321374883
0.1282038273456702,0.0088035690778787,0.1304095324657081
0.2610408999237678,0.3412717891911977,0.1298254698964322
0.3312255515543321,-0.1049805458743995,0.1042468016875013
0.0566589502291628,0.1482293804220814,0.2138464806304712
0.0588955339923296,-0.1573414236362648,0.3494074208799068
0.2734313183265653,-0.2166505934821091,0.1373619271537305
0.1269074994789635,0.1509694017119411,0.5995384605100931
0.0788185923143385,-0.1042354352425078,0.6075584690570488
0.3071794037740809,-0.0854897089474591,0.4608578829923028
0.1840450542332875,-0.1947551649474558,0.5106304435762913
0.0155508880191416,0.0272876037911116,0.5596898792939197
-0.0145759878810786,0.158239224670129,0.3373536815663747
-0.0036794029229622,-0.0015632122699631,0.6438633251190755
0.1716636515617101,-0.2252289621128519,0.0849632048940131
0.0195023426966195,0.0383894498571952,0.5654735272920864
0.1394691073595384,0.1056773415174461,0.1028433110365839
0.0772633741690459,-0.0964250931433341,0.5954255521049856
0.3213844486247952,0.1990146147968609,0.3819132655080846
0.4370899957823218,0.0742892331282787,0.2938620276060883
0.0628647987810435,-0.2443338584032195,0.1186662788160799
0.1602312401443686,0.0673716004208238,0.0963725350945349
0.0884609898128356,-0.0376413247239643,0.5227747492202599
0.1551459025005532,0.1008368560114876,0.5437842460038002
0.4572861405097727,-0.129436792254818,0.1236430205418381
0.3094965318649967,0.1393900425434522,0.1884803919974768
0.1837880244927157,-0.1575179804384249,0.0855497561594809
0.1897258634466583,-0.0730172821720173,0.1913717431127252
-0.0572352892245798,0.0266602235011237,0.6209385002326565
0.1172460490289399,-0.2407863366917613,0.3090278707229579
0.2217161582603609,0.0846034572442787,0.1922878364041614
0.1677476480523597,-0.1186055987153566,0.3416187750467839
0.116039210375575,0.0718628767011993,0.190197548661776
0.3110144519949131,0.1444302260889207,0.4679050806255735
0.3684077297803131,-0.1365207424826318,0.3398306394338434
0.3787931379130889,0.2145533509138591,0.1494327970302929
0.0481873143442375,-0.0156303006090798,0.5683211552311052
0.2701448965621532,-0.0859031874029084,0.1188906753974867
0.2369905325525995,-0.1133059965651921,0.1906667492163624
0.3132038913089865,0.2136333888090469,0.4202627792916854
0.1076998564348545,0.180873731694267,0.3461538849917214
0.0229652078939974,-0.1423062413031588,0.3388893924836791
0.1046302258344544,-0.0312152592081832,0.2168734192039384
0.0305587302125505,0.1497469742711412,0.5552455450559797
0.2904168834366918,-0.0473946997625575,0.1208839747221153
0.0761721833733662,0.0898973825288617,0.1825771503133049
0.1975761488260849,0.0380029580622774,0.4717927322022142
0.1575379124373782,0.0785049114313822,0.5834553060586823
0.3015645787824604,-0.0274791290382444,0.0789524094385817
0.1714216372178747,-0.2410942439173611,0.5265873043656594
0.1078555701756361,0.0790562495495197,0.5853441530595606
0.3736871762954173,-0.00102978365081,0.3133117941269485
0.1591904443800076,-0.1770190547357185,0.5791696623273446
0.0917939619968077,0.1405652679441987,0.3830661445595524
0.1107682543996906,-0.043758215002313,0.2365340505583736
0.0703589091818457,0.0429399244958598,0.6302150671679212
