x,y,z
-0.1577313069197492,0.1019012246680088,0.6073657887989274
-0.0310382708784631,0.124428334489938,0.0763616104909623
-0.2669216635841764,-0.3706650641993827,0.2552953630774531
-0.0703355630329797,0.1854099164877874,0.0825989249743899
-0.2283719581910192,0.1292627296582656,0.5542583854563833
-0.1660098108041345,0.2256650019548499,0.4896699940904073
0.0667531913901341,-0.053400221849404,0.1183913925538939
0.4396392897528387,0.1071498103341244,0.0957296771959509
-0.0221235054231035,0.0239422485326314,0.5930914657037349
-0.0395619427516944,-0.0499784528494136,0.6358667433332287
-0.1867029166405986,0.141902515191087,0.3069755176557101
-0.0948829493419954,-0.1400539591666103,0.3004825730028747
-0.0326081849781556,-0.0842689079405689,0.1157199410274978
-0.0234199341174708,-0.302975073048608,0.5114976695120794
0.3230312046407109,0.3408265025394698,0.12131414076416
0.0302999409266167,0.1178297952846567,0.6197661607464188
-0.1431891354350972,-0.0683796062116595,0.6143167876544265
-0.1092647384635422,0.3679852232258421,0.4435212342123261
0.3358098932062759,-0.3359705905245885,0.1505440093966518
-0.1944885378451673,-0.1058532167275774,0.5638279822293027
0.0191528061437012,0.1235833914408064,0.1122416435069883
-0.1223999645416981,-0.0110364791101286,0.6265455430691442
0.0078357052454657,-0.0076081420016752,0.5944143716578223
-0.1178708018389625,0.2384025144515537,0.3796981193775964
-0.2056091140802738,0.4099793321757169,0.2937669476752073
0.2842262398935123,-0.3444124565059327,0.0595968072433002
-0.0234154335914665,-0.101828000856955,0.1439820977277596
-0.0277454279778323,0.1197237175234857,0.6138253368560955
-0.1113342106409138,-0.3146016313081313,0.4966951065166587
0.1265594474381745,-0.0624156567454918,0.6147897786324518
0.3882317449828447,-0.2663528347063482,0.0912247221543063
-0.1098384392209613,-0.3496386627435622,0.4668277725070404
0.2876289842995171,-0.278180590849221,0.0558508609809277
-0.093225993370029,-0.1521447232583355,0.3052187932720807
-0.221254548976424,0.3909389399669357,0.3048153978003321
-0.0871408678900978,0.0632624507922025,0.1008545996420986
0.3942390534746265,0.2460877799395218,0.0655607433382
-0.0473757706209623,-0.0752233859230159,0.6333131520057366
0.0919141747369241,0.2302971373889284,0.0613133985508748
0.029950861059514,0.2808652443612748,0.4535761787310029
-0.1026521024796802,0.2250990240546238,0.4617986939362249
-0.0229748301789981,-0.1554262065475919,0.0808247768593445
0.1566758766342761,0.1234007175733799,0.0634897546740885
0.145930925282477,-0.3338479998216823,0.0771581831628595
-0.0855594166110033,0.0692147768428155,0.6318956042305742
-0.130846249025416,-0.0694401537820043,0.361874137385641
0.1202889257628731,0.3061713475510253,0.5051031430560822
-0.1471294747412578,-0.1173597072211247,0.5937880228785685
-0.195866694205371,-0.1802530879680709,0.5564305093587999
0.0872274203069942,-0.4192603797255837,0.2396513263329842
0.0658102522185392,0.3549596993014018,0.4601737113866258
0.4506644185763876,-0.0048206692166912,0.0899114329260676
-0.4085542342470105,-0.1352723064861346,0.3753970759665275
-0.2091200030060191,-0.2019162894231457,0.3208892222426218
-0.0061106478695535,0.2431835668871254,0.0676484570999363
0.1072057057447921,0.2713804040979286,0.5466515791295099
-0.0893826443002332,-0.0817891563406245,0.1745582293502738
-0.1304714353597019,0.0454259665599953,0.2583962932843329
-0.003157055828036,-0.3329772142487636,0.4334052132831155
-0.0371035354696624,-0.1631872604114476,0.1928710157793704
-0.0566410883001532,-0.0415034409481148,0.5793953774501709
-0.0921457998720594,0.227580194138478,0.2822632688816754
-0.3481874285068244,-0.2843813974491798,0.3299724937993263
-0.1056096429864959,0.1000023153354234,0.3231358865874413
0.3925131583521179,-0.2643348085003498,0.1474626887797842
-0.0357767554705745,-0.1407247098145696,0.1996872663310918
-0.0817375264640952,-0.0520958141382404,0.2233667458046846
0.1436916580477276,-0.0493926048502626,0.6192390008957587
-0.2135760939923657,0.2727816330259597,0.4826752438599864
-0.006757337312025,0.0297117519850337,0.6419428748898286
-0.2378653087189345,-0.1292872272444372,0.5490948718526455
-0.0461833254224366,0.4393598435167251,0.3176712035913549
-0.2309202423131734,-0.0479523277869068,0.3749455571089518
0.1526160437300276,-0.0288119135602709,0.0693825975809957
-0.0244129761992137,0.0284088276392728,0.6273895191042921
0.2143022092150801,0.4080835430315331,0.1876787098974938
0.0922393923358904,-0.0892601919758503,0.5939863171365222
0.0153533824995091,0.1579595711930851,0.2906185973163398
-0.0744384431853111,-0.0649376601727237,0.1594447529949195
0.0704815829753181,0.0846749190274678,0.6258937627742183
-0.1444941191608472,-0.0095677827009414,0.584462130696832
-0.2622338469309313,-0.1979073065393089,0.4896276419851793
-0.0755577464673882,0.1713620557172806,0.2401390845564907
-0.0212165111702026,0.2074650181248369,0.0702080288906577
0.3780655925570651,0.2759229809850614,0.2408291069087592
0.0993038869411723,-0.448726488129464,0.3037788863198453
-0.0790969107566392,0.0587295268327378,0.2047375197888439
0.2032582789550594,0.4164781608393066,0.1400567772214134
-0.1238186763337502,-0.0182691837676789,0.2743376288654102
-0.0526147395379473,-0.0925764405338553,0.1554215127171858
0.2414141969688107,0.4051332092981202,0.186800531077692
0.2399590101193556,-0.3466059095714436,0.3914583224498257
-0.018743932451197,0.1127542639732248,0.126018209737252
0.0846734348961046,-0.2273178925722595,0.080831125308818
0.2828643436180929,0.3229576257378354,0.3085668270531446
0.3156089517760167,-0.3046572132459543,0.3283065913283569
0.1153779253313835,-0.1583082477381166,0.0753583782302299
-0.0872513584044867,0.1117609793446304,0.6010322838635945
0.2045942640049865,-0.3584789599951554,0.1571275342733781
-0.107833411640723,0.0630071782293902,0.6137770852282688
-0.1587977290662878,0.0353093395070187,0.2038580930280948
-0.1578943908707125,-0.1445440423816807,0.5856328234826969
-0.026088127288463,-0.1313167487909825,0.6226939852295119
-0.078279347025844,-0.1274953784539785,0.2371193976413641
0.0735240575583515,0.1277684395483951,0.1602571002133908
-0.1124548107788707,0.1205806842994442,0.3773892773996188
0.0613555027096158,-0.2822857026345921,0.5484851226341376
0.0809686054720679,0.2064696373499381,0.1449269392238219
-0.1035533871430165,0.1564588702974768,0.4663483345722267
-0.1277207906410163,-0.0777193677829627,0.5052206372918648
0.0415126157753641,-0.100510455790921,0.1142484089597806
-0.0412245727907863,0.3431810444375857,0.4866420521590556
-0.0785607496532092,-0.2079894163083502,0.2780853158447388
0.3979435532970412,0.2436994214681337,0.2327195909304735
0.0693456709864905,0.0608060459809595,0.1209659069327645
-0.088140477916377,0.1463698419816126,0.5911452138475779
-0.0092550793680795,0.1811843866121866,0.0668771849224951
-0.0070238128894832,0.1993616855384069,0.6026233951374576
0.0556503296023297,-0.2093998861266533,0.170811790237112
-0.0154739123350198,0.2391839002964071,0.3454592925679365
0.2638919257554659,-0.3035556908791507,0.4245351823486961
-0.0061290628865659,0.2037604560588713,0.1993126862269146
-0.0336829972329958,0.3923572902403238,0.1959536658215205
0.0387850430675506,0.1741764942630594,0.5849867707831351
-0.0113590175118355,-0.1484710548341668,0.1240057941053396
-0.228090660991742,0.0342402865409217,0.3434826293041821
-0.1348740627316558,0.0702477718544292,0.3345817360539837
0.0383483798962824,0.4033038992510858,0.4063282384794692
0.4199447092910057,-0.0001625936110297,0.0842864182502949
-0.0671366775895727,0.0975458262356259,0.1711607869623867
0.053917156607106,-0.0925403319552669,0.2521904435818289
0.3825131660038667,-0.1571671869985916,0.053261703702856
-0.1916062882281428,0.3248040879711599,0.3512437944034116
-0.160980878090565,0.0235552487948278,0.387108288927001
0.3716379397820871,0.2664423970181082,0.3109498181087261
-0.0085528281867127,0.0320647004605596,0.6433895761484459
-0.1664631038754278,-0.1792995481011398,0.5717725052169282
-0.2346847365710263,0.3839651206984996,0.3246248888931119
-0.1753676883492098,0.1701691880237155,0.4081437139972
0.2693140618800608,-0.3893623997947946,0.1644548288676088
-0.0797919605030586,-0.0253688949866854,0.5068756781686679
-0.1205286246063858,-0.068849742048882,0.6158380777875654
-0.0171728555819917,-0.1790566635531946,0.4021799306640511
-0.0954476243883465,-0.1146095279829523,0.331504919027856
0.0363018719755374,0.3984074959359409,0.0847658868276356
-0.2172948988579638,0.0745859050026233,0.5203734845695925
0.1001125919814814,-0.2460765810175793,0.2447982730880687
0.1204473923875549,0.3558110915490519,0.3921058566970095
0.0049808211773923,-0.1137924911634323,0.2569451424926878
0.1179650335263049,-0.1670151816102885,0.1414824476672624
-0.0583513520883852,0.014681981888257,0.6212354812158534
-0.0129737453569235,0.1201345926685174,0.3771611275617446
-0.0964460366777538,0.1494303485416179,0.1250543453925678
0.2451210618298671,-0.2343641439859229,0.501194068069383
-0.1427683157478074,0.2447911408361136,0.4973305648677869
-0.0300733246452092,0.1065574134868075,0.3967940146930734
-0.0324143636231418,0.0557402528243751,0.6354121130841037
-0.1761166973247136,-0.0896585688410436,0.0556866634960648
-0.0120769476741462,-0.0216236487961426,0.5867309758402574
0.0578730871510195,0.3514399608572138,0.1911004447064388
-0.0662854667414977,0.3777632349320749,0.4476546469479452
0.2001251352856034,0.31636264075872,0.4652265582723262
-0.1833191824642436,-0.1661766298072044,0.5742337808306524
-0.0194707548683368,0.0207943297092801,0.6448511295543484
0.0184436214292956,-0.1152657408177469,0.0529530776255861
-0.0113271601234785,-0.0864641503693073,0.2165405569515238
-0.2000533411764087,0.3516646469817701,0.3981745024091482
-0.1098431526817741,-0.080291477867552,0.6225330242892414
0.0265565523642355,-0.1124515309427381,0.1360374784550172
-0.0624879725791941,-0.0380906284714741,0.6312664952158523
-0.2315565988691796,0.2246557967603229,0.4281615776004137
-0.0918243396640728,-0.0850886937180575,0.2023873347809409
0.1086445172927583,-0.0019668169801635,0.0869613743615727
0.0542149730475574,0.1782079864907111,0.5973456648711066
-0.1400291305083714,-0.1601403068471713,0.3454455871464005
-0.1279807452164244,0.0121820469464812,0.5886560860350781
-0.1302698926434825,0.0287488831318497,0.6211950250713002
0.0505972558433412,-0.1452917765843573,0.0710625747140976
0.2825923164214926,0.310135410683203,0.0858076482858798
0.2595258403122635,0.3720979688777393,0.2831752729240441
-0.0176472839406493,-0.1325076452179786,0.0682898645656191
-0.1763262052163776,0.0633816103890567,0.0926576965078746
0.3436392434769884,0.3193210115639169,0.1739087171242956
-0.17349366438666,-0.0452175910447395,0.2429161282848972
-0.2788723568547823,0.0944583692208329,0.3244958109898423
-0.0346474861342704,0.125244965031675,0.3560355360890399
-0.0066187577556421,-0.2449377025435886,0.3655152459561644
0.4302403055297591,0.1536760941773716,0.3011001955169863
0.0467220530353358,-0.2021680947563419,0.3072272607667479
-0.1554837083752614,0.0988272962096741,0.1791330636028964
0.1186619890072011,-0.0682212073218875,0.055836792849854
-0.1521832439026889,-0.0963897574503978,0.605037030512694
0.1285623567750712,-0.1175380756358773,0.1034262086808255
0.3436769351923224,0.2543919638987628,0.3019256722463683
-0.0449509863675526,-0.3376164341851794,0.5016391581676654
0.0711877837466898,-0.1310141948240256,0.2457816018141616
-0.1687505185024992,-0.4159979323730828,0.3257345621965885
-0.1607434541551093,-0.4021254777941755,0.328576016723401
0.0548472666411066,0.1241331702644931,0.6064152793776609
0.3873222354295084,-0.2411891490698943,0.1132751032678117
0.0344412807042235,0.1528234659195681,0.1160519135602437
0.3374995903888179,-0.3017804541155942,0.0574955079959889
-0.1261725749825278,0.0979875205499682,0.2969664255509399
0.0324262189736339,0.3175972991140582,0.5133137138549034
-0.1998767716797749,0.0392605891848958,0.3281428459971367
0.2492847922131267,0.3705152619448792,0.1429803723734081
0.3106627544429441,0.1626915177684707,0.0576759554101983
-0.0801108945280549,-0.0618235760544973,0.6234141636008143
-0.1431822812728042,-0.1394573781313972,0.5770837723828103
-0.080991426309426,0.1211476322993138,0.2348155194076221
-0.0074585100518021,-0.025419363027758,0.6237378315992186
-0.0100632564580129,0.3831331846678361,0.2110007280614202
-0.0157416442347694,0.1592816449995683,0.1079832052856661
-0.3111122026402335,-0.1983577760993424,0.4567563834136365
-0.0541267119013775,0.0893725172758052,0.1674499267190212
0.0736866630612879,-0.1646607294828369,0.2451988571433362
0.0919226285690263,-0.0356898150115056,0.1615128846085412
-0.1630789712039593,-0.2055918776051118,0.5185549946622574
-0.3506604203799095,-0.1781806201959851,0.4350139753165839
0.3847114882456835,-0.2533843214837233,0.2185306837016642
-0.1031312618889706,-0.0381731414329751,0.2268745347690595
-0.0326689602663815,-0.0004487278871806,0.6416589924964868
0.0560698474130067,0.083609575952896,0.1099684099764487
-0.107307326860932,-0.1091277681955793,0.6131730475883345
-0.2180435706945676,-0.181211055652713,0.5348186776924674
-0.1001785174824616,0.0639043238119615,0.2559017680534906
0.1315886504215229,-0.098162001237114,0.1079619532364329
-0.2296015817909426,-0.1004061938115231,0.5753848568685687
-0.0287678170929028,-0.0417412048173255,0.5870385686638967
-0.1430100514863342,-0.032933407353249,0.2507836320361067
0.3825131660038667,0.1571671869985916,0.053261703702856
-0.1642875680126393,-0.0816518712177172,0.1241454333934323
0.1070494871068172,0.1573159658333654,0.5964217326981636
-0.1068879600248477,0.0422507078181874,0.6224385342102722
-0.153048946566437,0.0452952899830607,0.4693875915821218
-0.0140457204187596,0.079629201018594,0.5130269146618501
0.0635319671067034,0.187171063175212,0.5878739919300978
-0.1016728772891785,-0.0532767708075977,0.1389231536758376
0.0411364082018862,0.2719788933933743,0.5409036109682175
0.0156430083917851,0.1375368979123694,0.6176909254968752
-0.1417560424043822,-0.2548024337822379,0.3006804683659272
-0.1686895131538318,0.3066901040452948,0.4353255538533481
-0.0913250706813213,-0.2003614712206092,0.3036076340423942
-0.0881345106969255,-0.2021487673111938,0.2462773185753062
0.4270595958469113,0.0890440186215566,0.3340616349212655
0.093757141700924,0.0151572762753452,0.1607819934116075
-0.0599908276765635,-0.1488978301964028,0.6158006825708625
0.3819455132456177,0.2289943134887801,0.2744653567219972
0.009448990672021,-0.0311671651767953,0.6315522529449451
-0.1058834159018528,0.0769902630696094,0.3230551280203028
-0.0578700117930136,-0.0325083589723578,0.5419320389939555
-0.0219717559522287,-0.0114091127687743,0.5878143203560143
-0.0678556856008327,-0.1089062933464048,0.2360958811311053
0.3334032230577165,0.2214178032129958,0.4181250624622275
-0.0888442407647587,0.1138723084840017,0.2674105010656261
-0.0371042969064937,-0.4211965592707235,0.3825617078866087
0.000218170874472,-0.0080059804631888,0.6038551920782422
-0.1497080528979845,0.349965093305166,0.4030855436189975
0.2014771178472762,0.395405143022115,0.2735938716747045
0.0851610667492865,-0.2074136848355255,0.2857305582093728
0.1937399216375237,-0.3764442188411977,0.0944314206376573
-0.1665553299958178,-0.1982180613144903,0.2013052617516479
-0.2376955465534844,-0.2753741336485917,0.3758604516117842
-0.0235119122747276,0.0031311432604744,0.6153610905242222
0.2840477752624733,-0.2788045134621645,0.172348397801149
-0.1589459428908084,0.1256708061629385,0.434285477523701
-0.118193689856728,0.0974247866763057,0.6172332106348151
-0.1971691266348033,-0.1351495759519964,0.5799866540542202
-0.154444426274104,0.1408082188926934,0.5261869805947719
0.3549228061310363,-0.2886893162631155,0.2633713434261141
-0.0727950509965213,-0.1853351381604576,0.5586540304385215
-0.1040878539908082,0.1153412479931197,0.3279881357750195
0.2346885911534619,-0.2063659127677121,0.1622500786097054
0.1847954364610465,-0.3017089428887411,0.0961459264241067
-0.0806543246949518,0.158411708772357,0.1527940409715215
-0.027107638394795,0.0584502791299146,0.6328603140726338
