x,y,z
0.1773569260318808,0.0640859339009386,0.3176263790711831
0.2046620266589756,0.1803661055689245,0.4266868628400538
0.0179163601775414,0.096483154585687,0.61817796343854
0.1410168861936438,0.0972279060773594,0.5199900763126636
0.0280389026573387,-0.1109522205504121,0.5967274305014915
0.0043796415705839,-0.0028460201875999,0.6231899763470418
-0.0565952930616185,-0.1132872869672769,0.624210616543079
-0.0453238712373295,-0.0141986619537914,0.6062502358284041
0.2429737725019468,0.2467521157224195,0.418313681706633
0.1409837594393853,-0.2635339995676304,0.4219559336014444
0.1132929323184239,-0.0366956946750834,0.5773335773345024
0.0804284147192067,0.061702431546102,0.6090884233259386
0.0681256416441927,0.2344093436208104,0.4533713021281648
0.0898964943718297,-0.1888130096595337,0.2708087544787512
0.2859654833102131,-0.3140622206413479,0.2709344186575815
0.1505940473782587,-0.0934565061028653,0.5684494183025177
0.1986177994459129,-0.1445805890251138,0.2696353572769899
-0.0512879363868324,0.0043694329644588,0.6366705482582006
0.3503112489726819,0.0328587769696051,0.082767239328933
0.3238877435032556,-0.1756156516484434,0.4283545829864686
0.2235686838950285,-0.0579378676620774,0.181026998703128
0.0461670167847663,0.2571763327048411,0.4868844781987508
0.183576472778878,0.0615264365962777,0.1338686236681402
0.0262145907998952,0.1004786267126757,0.4762031058786139
0.1470697653232894,-0.0431941133874545,0.3452993444566873
0.3845349997793101,0.1582569364519409,0.1718259947593316
0.3999839505893968,-0.1897077522310112,0.2025349955814397
0.1467505036424197,-0.0562970032146572,0.4748022737773874
0.3198809951928767,-0.1509976234817157,0.1136722858888904
0.1056509358820588,-0.0703469520715117,0.1235977984246915
0.2566777400815783,-0.1889982578999553,0.1078828863454818
0.2348866168094842,0.0017333148770184,0.4152846513857959
0.18439326163463,0.0533061265168221,0.4191117718751475
0.174718034647778,0.280427513282094,0.4800574934267356
0.1342262027395112,-0.0029353818353864,0.3214371972852169
0.2898687971062558,0.1531486356934873,0.1542491871389701
0.1657212473871727,-0.2560989491358753,0.2333410480765301
0.3687323638735203,-0.0096233907274208,0.4104241273955732
-0.0027546260768303,0.0801073394232645,0.5275649442733215
-0.0014838064623312,0.2870894883250534,0.5049562932678708
-0.0161248729219293,0.2459567417529828,0.3513706012116658
0.0791082604226011,0.0886708647206633,0.507062974907735
0.2561906991138171,-0.2478919625765318,0.3417412559738727
0.1098993339125569,0.2492541250083411,0.3434688260472658
0.0944415078095784,-0.1116708258311383,0.586204843966337
0.1428927962913092,0.0306619440992921,0.1879466792488846
0.2505491136643709,0.0908455737784591,0.4222128678677716
0.2806319809552481,-0.0845359493302802,0.1282392809078012
0.1628517933067634,0.0784674987673977,0.3936428975078817
0.3863370266512533,0.0764050338184174,0.3070205664174938
-0.0477870054495001,0.004125255746273,0.6419600705106735
0.4432709565253654,0.0493810822786444,0.229523425434681
0.0573597986466034,-0.1203943366427768,0.2667368077468242
0.0891168041632097,0.1531811311166654,0.36654891334001
0.0764080508056067,0.0353927780569173,0.616855095494293
0.1376399383593722,0.0098395192752613,0.4264406669295543
0.1854768511528684,0.068668171502344,0.485100690160786
-0.0366526518437698,0.0127217492209016,0.6206326129136496
0.1333227514968656,0.196615618988265,0.1593280255790831
-0.0137041791163116,-0.0006180826378836,0.6286339202626969
0.2571273618169304,-0.0028127664320313,0.4228957630503137
0.1066507364761951,-0.170212591445306,0.1604418861830705
0.1679605930744619,0.3032519152918296,0.352423099977932
0.1509138394767587,-0.0446228890753454,0.5307669608698935
0.282992037597703,0.0495361247310737,0.2511806327671819
0.1710888882662671,-0.013029839016833,0.5669820364720566
-0.0603561907866514,0.0419942098306866,0.5520627682799245
-1.7459367171807766e-05,-0.0040113472931265,0.6092425181165307
0.2302721259217123,-0.0282349842128604,0.3303880412321358
0.0589001766671463,-0.0906827640645587,0.2246015207433166
0.0423298983221068,0.0566553268298719,0.6114647915781829
0.2245932624260724,-0.0536411681264819,0.4455592368437085
0.198063380791236,-0.0948943925340354,0.3589808051039028
0.1389327732657286,0.0148408840991297,0.6083722370747406
0.0358080465104376,-0.1115153057456533,0.5798942649602998
0.2413567304793527,0.2210784803852575,0.260702155027069
0.174385649052749,-0.0327794396327896,0.5587638192451707
0.1112405791709802,-0.21423886629373,0.259930441920565
0.1520004632985951,-0.0777367257319713,0.1514094870237451
0.1851974062077484,0.0016829478704035,0.5248072620505321
0.122037854985532,0.127205729127712,0.1134061990454217
0.1415691160084447,0.1079151493099307,0.284320432264864
0.017639054056349,-0.1347641110322678,0.4980869702396344
0.0808350294098791,-0.276020807655539,0.3260659833785383
0.1055263206104299,0.0040743872726352,0.5313872203624576
0.08170555434948,0.090616152078338,0.1595512998251996
0.0680278772843446,-0.1593779077424054,0.5832763161967092
-0.0623334961931685,-0.1678504886723578,0.3752256610721471
0.1815937353258481,-0.1038976438968274,0.167156731355225
0.4599650525460299,-0.0102770277468478,0.1695320267946923
0.3202853547828734,0.0332891143901241,0.175648987167771
0.133746472504161,0.0265366413952652,0.223757132019198
-0.0618300046781447,0.1760922266115322,0.5673007572362041
0.0464097808216889,0.0731311966263324,0.6198220599762164
0.1816552494833918,0.1242431685274651,0.079711456146092
0.1137744964391219,-0.059862788734637,0.1802305306500901
0.0250293482444943,-0.1638976080850549,0.4398760938972616
0.0660019987995062,-0.0946383268939793,0.2112384150640832
0.1263771143275632,-0.0794455838974499,0.524141627443147
0.1178898334501466,-0.0868072576587733,0.595801083362767
0.0448526266365707,0.1251046949771695,0.2938610853211421
-0.0392039655708412,0.2495302998757833,0.3871524393702735
0.2819826556629643,-0.1246450302651627,0.1514452917891918
0.2009386500835277,-0.1096630196564369,0.5361256829108679
0.2658905298410342,0.1015581320453655,0.2422942689770888
0.2775569452164437,0.1220243371041045,0.2590956336074706
0.3203677677166996,0.0363306962819539,0.053144207465499
0.3888365942713955,0.164421755841302,0.3423407437890229
0.2111031160321713,0.0071669309270748,0.0987792143323786
0.2152952907200298,0.0115831604882003,0.0653193704534061
0.3185741956380449,-0.3351489855572275,0.1775964053708379
0.043542370368929,0.112862978065163,0.2719865402229328
0.0736182770226328,0.0834960317797678,0.613917244671473
0.2143499975450327,-0.13519017327853,0.1886296266165861
0.2036162969279017,0.0087898470756971,0.5232751349481168
0.1869662888626491,-0.0136895413008894,0.1087835302339275
0.0954155173676794,-0.1619380509188892,0.3453155904498212
0.1736552698925871,0.1271991031111847,0.2581874623520275
0.2585429730858822,0.1584734734720204,0.4159180046019322
-0.0331453595154773,-0.0097870062164826,0.640006017886069
0.1969724938166447,-0.0660118613704301,0.3678578504544234
0.2876847219217486,-0.0968979065998655,0.1682941270713852
0.3370376466867034,-0.1129997512752265,0.2862445532722583
-0.0129143937576886,-0.0805168271703565,0.6019162004895817
0.1024994167290623,0.1606144922688993,0.1931114051733277
-0.003736454753705,0.018773489695517,0.5602617301968953
0.3571395122526846,0.1912054085759023,0.3571589220124856
0.1183115419195632,-0.2150941670497431,0.2366715460414207
0.1348350314794741,0.263059078551615,0.4333681444480159
-0.0199607024545426,-0.0200423791513228,0.5840765163787819
0.3298714190768655,0.072532281307323,0.2926488482314698
0.0900634519568222,0.0311536184028482,0.619935912625035
0.0109164284918063,0.196282095771148,0.3068082441932762
0.242923437232502,-0.1433066595532973,0.4994357084775638
0.0454897000196865,-0.1080041441957836,0.1295130147062306
0.0760881922892498,0.1081114144886459,0.1587992017831348
0.068134384524931,0.0972903113797332,0.5325679053978184
0.1039023897456376,0.0931022885567908,0.5365244004567657
-0.008820216676199,-0.0230883187769118,0.6219514484236555
0.0674363543891795,-0.01623691822478,0.5365901569757333
0.0189391164557927,0.0072541290881299,0.6351305006037583
0.0866054323456193,-0.0935750907180493,0.5925607866241994
0.3322132988605177,-0.1552463230107041,0.1132013865212365
0.1497045129777171,-0.0924923819808135,0.5849110629350666
0.1231966814930698,0.0770172682249215,0.5781131080170626
0.1432357072169089,0.0687647067357384,0.6012651873730108
0.2557256883413605,0.0312052394158934,0.451759501593804
0.1879679490898933,0.1763159324364037,0.1679851422178767
0.1964302512003516,-0.1525633275548129,0.057254560440878
-0.0407007043029825,-0.0157365351330443,0.617802057095135
-0.0219631860996134,-0.1995422093310467,0.479846306799422
0.2852731433528285,-0.0039594425194951,0.3842578121486351
0.386869237835144,-0.0261494364159937,0.3874304456542136
0.0290945159162505,-0.0741327573808667,0.6260835004227057
0.3579571120795771,-0.0164354931946554,0.4382053358079116
0.4050548749467721,0.1381199677964072,0.3112194978293655
0.1079448088569716,-0.3661830210891248,0.3370512195349257
0.2398669975534356,-0.1983050179752744,0.285151480273928
0.2846401096563971,0.0132279121263072,0.5484860606251272
0.0890523574287417,-0.1850410486089488,0.2567197481594917
0.0401695068294184,-0.1875148048175068,0.4892036956241809
0.4118017434709636,-0.0691438258937183,0.1876726228832482
0.104198427642103,0.0191831436947198,0.6091855894577541
0.2893323062515756,0.1435429344113631,0.4343676848640717
0.2290642406271296,0.0301592307875958,0.1178000838186259
-0.010586550950848,-0.0884254780401976,0.4723728992818801
0.3967213427815133,0.0374109461858605,0.26071702269955
0.1031329056686934,0.1833474576406338,0.1424794563414296
0.1635203682895799,0.0052807231239159,0.1736408635519277
0.0507458619422985,-0.1804880938234142,0.2608385302285121
0.4185397238048823,-0.0652805903357682,0.2080150557013111
0.1742395803241087,0.1724817961719517,0.322413543581543
-0.056792445937066,0.2039266304203423,0.3842332691739281
0.2338699266189926,-0.1072546046706507,0.3242668711181463
0.0274155584891324,-0.181318097840623,0.3155107325784477
0.1272240318191191,0.1916216396984139,0.5736898374247135
0.4102427772500772,-0.2079473731912471,0.2550298317593232
0.1141042069703152,0.0922340958079781,0.4005185179919425
-0.037946402355008,-0.2199289036375321,0.3450914658163815
0.0468825203600329,-0.2556235820894444,0.4257260730353844
0.394594384866393,0.0112899775850965,0.3756853272974938
0.1981053069189794,0.1648304530037726,0.522112620003873
0.1218413331907224,-0.008311090631862,0.5774821652337918
0.1239744036096523,0.0356969856875635,0.1242509886746334
0.2019721559304454,0.0721570408734087,0.108759371573584
0.1277344228917822,-0.0869240131624382,0.2906967312455014
-0.0096971998720753,0.009835145303539,0.6052207932772699
0.11259000511034,0.0405408532519215,0.1303682093651213
0.0521718389697857,0.0905686897523904,0.4529707222331052
0.247940546253337,-0.1014028997532776,0.3956732132404008
-0.0215785311830028,0.1423941890426227,0.4123846983770897
0.0926649526873088,-0.0409494452380856,0.6012489975753291
0.1007189819193657,-0.020667879666573,0.569159855181902
0.1117146073387575,-0.0389756990185106,0.5215920197754396
0.2436987413506627,0.0337272187075301,0.472223428694745
0.0911562334908739,0.0783254869675191,0.4123603195618833
0.151734895297582,0.2137737961245013,0.3927179240455323
0.1599980650507962,0.0637743457956821,0.4750341497251583
0.2213838654337768,-0.0870925175497535,0.560433007859006
0.1274167197217069,-0.0031134588364814,0.1028553951800439
0.1527504244732252,0.3851667912003176,0.3811720676791485
0.0908968587176752,-0.1050145025489072,0.5051297839511454
0.070670446418828,0.1700991326055813,0.3693746813638265
0.1248351071846209,0.0875858816536649,0.1837823197123994
0.1140289025563885,-0.0446482557406588,0.1179515271557059
0.46066140398137,0.0404299498960758,0.1243366270670999
0.3182848770384632,-0.1099298133643591,0.4546580819413267
0.2345718095677357,0.0326063596491422,0.5719347485810476
-0.1307293243114748,-0.0407057686902256,0.6157240631110897
0.3111454667219312,0.2393312925108564,0.4126027159350237
0.1410379130758048,-0.0386133336464646,0.5190540245789783
0.0516488139237935,-0.0082564954443699,0.5827467734658274
0.2428919895846632,-0.0420075842750855,0.248411798514369
0.3232575008846269,0.156804877845105,0.4204353866492519
0.1019326228209809,0.2941626513960347,0.4347651518893166
0.3235649552236602,-0.0046198699645383,0.2781377892106274
0.0912649241747144,0.1068949213579438,0.2257306479516929
0.2460198217545588,-0.1876799832691543,0.1264575849578204
0.3814888569379563,0.0168971394249258,0.1683802234823671
0.3153158173694863,-0.164966830679778,0.4639438018056449
0.3062533361007021,-0.2073634695217204,0.3903622432729803
0.1067390731347873,-0.0354826085306513,0.5992363789165619
0.3019480817701533,-0.1160381058628888,0.2132005353858923
0.2573597221166308,-0.1787573724778084,0.3755399893368236
0.1104790251085022,-0.2305651277682856,0.3599230703423613
0.1620222399046822,-0.0289998100560483,0.2264507545559766
0.120586924697609,-0.073689582676529,0.5885109710978323
0.0019814054425695,0.0354849178349244,0.6118677518788926
0.073160419130848,-0.2571615521981827,0.459894004165792
-0.0061529240433052,0.0090266499784539,0.6284719895460763
0.1560653775135265,0.062538518337894,0.1896111959356606
0.2060386967220658,0.2186378294998585,0.135022561731511
0.186040838245297,-0.3824494207685633,0.2780192176131733
-0.0220257894941192,-0.0883496137567107,0.5713357734902198
0.3662258572066366,-0.1038495357180827,0.1823053761305529
0.2491110134078506,0.0147478079281796,0.0860417104972388
-0.0268240127368054,0.0360622968589065,0.593040770142731
0.0882792289294753,0.2917828275382428,0.4254306971609892
0.0570609419870891,0.1762159882701179,0.507715153697285
0.0095690511359819,0.0890268331841342,0.5279965153389471
0.0615074534630901,0.0637965964841479,0.6146863163937246
0.3317774462099525,0.2623739481112183,0.3121048634347522
0.4518333111128262,-0.0553788988344736,0.1797859453105041
0.2430309638877379,0.1948703213708385,0.4211665780715379
0.079556503775186,0.210632986024309,0.4183507921220439
0.0842090702572081,-0.1668060990552049,0.2168926006874871
0.3434823165007271,-0.15027863158568,0.1387034257283212
0.0262272738836343,0.0208987033645446,0.5807187652299185
0.1818168865540975,-0.0165191485759081,0.525818957266705
0.2696242700062307,-0.0269959701760947,0.264750085599464
-0.084392891708233,-0.0505138944177282,0.6169758572785417
0.32913741369571,0.2090606141516041,0.2558448122168048
-0.0410192861197136,-0.2980710367149688,0.3440831859309233
0.2614269065193496,0.0849616708386341,0.209995926198399
0.0795313111919281,-0.0081626270891197,0.5210241959733063
0.1201862001988776,-0.1255492153208997,0.3250581472722336
0.1197482807725959,0.0600463298502818,0.5526941241495515
0.0574409102478942,0.1714727247374556,0.5110722454179291
0.0641863707293438,-0.0120316050183646,0.5583890365426559
0.0692188934464508,-0.0537130835763956,0.5968245216709929
0.0324431479621424,0.2595427099190828,0.5136117284834831
0.1479323486274137,0.1380936600595811,0.2380636491923934
-0.0447069176060713,0.2103855567472718,0.5722151913576135
0.0664046918888606,-0.2898641367018473,0.4022563893062184
0.0188519065496241,-0.1534913620107135,0.1971884641365855
0.4535989456810866,0.0621673801024025,0.2789604121353771
0.1868943828046254,0.2473542444335907,0.512851651267894
0.1590592551984537,-0.2279297740338644,0.5359534051071118
0.254264929739961,0.2326283467385593,0.3511186053438196
0.0310885310042578,0.2154766572247771,0.3564727764837925
0.4425139574917159,0.0142181290340296,0.1267170790384956
-0.0300819375704079,0.0262632253360818,0.6092859324780084
0.0554292740284622,-0.2168961743044823,0.328783906058268
-0.0300415306393721,-0.2002505757714136,0.3682608291837491
