x,y,z
-0.0952718391370564,0.2344309097239708,0.553928302809594
-0.06200090716831,0.2133828716400814,0.3059761560243615
-0.104934031857618,0.1410273309071034,0.1094645702343817
0.4395732513358847,0.0926738990486907,0.0589110799291094
-0.0410613076453186,-0.144890176979357,0.5341223885781281
-0.1478000288908802,0.2178420132595399,0.2936578802082685
-0.0903732489220945,-0.2905689452892333,0.3170723459872791
0.2352863815140355,0.3817893784421607,0.1770116105891165
0.0126678354844057,-0.0999489677441213,0.6034729177577394
-0.0277575589122567,-0.3226173965036036,0.508543075906185
0.0143279775883835,0.1351414421989845,0.6116074086768727
0.0040885170568981,-0.4520847377679013,0.2348974014649333
-0.0664885112535766,-0.2071699894600698,0.490789603123245
0.0699151504520502,0.3239871441188885,0.5082331814626095
-0.0798591502007014,-0.151298535455436,0.595820584817661
-0.0336565541805653,-0.0265365462023224,0.5911625751947565
-0.1161207300753066,0.0368945873918361,0.2218458552167358
-0.0538839757091742,0.2083712617788958,0.0712184311958331
-0.2268200423465151,0.1250692920843934,0.2697630854318084
0.2331879047691831,0.0941905964686879,0.0755382054786826
0.0114766886976546,0.1190553422164624,0.2076008921325189
-0.0140118466071743,-0.2723170541812328,0.4612427911314997
0.1669967459747873,-0.3572472926038544,0.3506554315726032
0.2569884256190214,0.331867667335635,0.2654435160916294
-0.0726122177470348,-0.2696674078333547,0.5348265709796944
-0.1128272545839815,-0.2271021332708684,0.4293190889835844
-0.0712251662971513,-0.1119063884995195,0.6189097282946258
-0.0061487381023824,-0.4524298228612957,0.3054642336560898
-0.1536469772718069,0.1800563242782402,0.3272429751367161
0.4030097288325914,0.2476445299349108,0.2143059739498314
0.047649244612784,-0.273027349651704,0.2052950242746886
0.0112107657178295,0.4078570563457446,0.3351067722548347
0.045558000033394,0.2035195743952294,0.152383840988873
-0.228260569334431,-0.3022072646353881,0.2933488319770233
-0.2306880977767603,0.1937118785136618,0.353243260698222
-0.0635766688592481,0.2578188962677683,0.5337127731162596
-0.0073198387461015,-0.1139394864379503,0.4713536016448078
-0.005740602636452,0.2289415062007683,0.0895781385532419
-0.0575139522069341,0.0871411145578541,0.2255660442394325
-0.0737927972911243,-0.1865307242787843,0.344820715269985
0.1135601449660954,-0.0327020737409168,0.1142125468503907
0.1207368374703512,0.286687230851583,0.0542904689439358
-0.033271484620565,-0.3779809340947544,0.2373847804305169
-0.3171966007124152,-0.2049919717097174,0.2606961949250518
-0.2641476743593751,-0.1292778325884245,0.4890544063023352
-0.043825087159672,0.2695125649409007,0.5214264007565417
0.0969490634477266,0.3550405376730564,0.2141198389805778
-0.0285316601735957,-0.2854419994797431,0.0539172526675917
0.0682821833225824,0.4106868634749329,0.1633721168399898
0.0377200633437279,-0.4255322680781029,0.2763363862775734
-0.1792924208634606,0.1198473440064064,0.5560057225410441
-0.0403603776823149,-0.2545374149772501,0.5659308926659973
0.1766891915764697,-0.0502562818844561,0.0551462307123492
0.4228555879394838,0.161153629278287,0.0612308861400346
-0.1158023714634079,-0.1230850342905811,0.2277407565712676
0.0060447636211738,0.1923232462918719,0.327598451949358
0.1576625806256827,0.4166485352356564,0.1934114779766056
-0.0838627389118145,-0.2122589550357221,0.4857117566766963
-0.2331318711374637,-0.2123710133323479,0.441436814189358
0.3509520057585198,0.2800998394449328,0.0798853444269407
-0.1434762582019998,-0.0379524138508031,0.5934358314554385
-0.1176326504291781,0.1338126686878303,0.3886104278146592
0.0160212759270961,-0.30742017187118,0.2096923586826754
-0.0456081961157676,-0.1050631234090746,0.1226596954057005
-0.2902467747851979,0.1168291916359295,0.1743211898335638
-0.0657930410650704,0.088842023419263,0.6328258782093125
0.0166338140869833,-0.1774077192412157,0.1362959334177154
0.457077312065515,-0.0391508000136054,0.0605523160350178
-0.0384059408184088,-0.406899500879616,0.1741448519958214
-0.162895222255145,-0.0862051947921563,0.6012447437747577
-0.0580588269718972,0.1170580617058642,0.2338770585579223
0.0966158929829846,-0.1628383985131885,0.2033807157013311
0.1253287106974272,0.3834707655562561,0.3783607812193136
-0.1738467276920957,-0.260043565785913,0.3872556402235346
0.0405257505991891,-0.2727763720655231,0.1262005367739203
0.1059276758946489,-0.2664361441600092,0.1732601226667986
-0.0090388331066261,-0.1175661912752917,0.1676122000685462
-0.1106902090822187,-0.2240192407532593,0.5025783562535403
-0.0774145383197332,-0.0870279508107567,0.620576682274403
0.094499984584674,0.2416851940967426,0.074777870339284
-0.1170215021278746,0.1916293290314611,0.3195798024465768
-0.2755686013293964,-0.1194944530814656,0.2192740547135166
-0.077477071337826,-0.3311548568287675,0.3409960097674445
-0.0844143816096466,0.082661445548739,0.6175301220763257
0.1294247548946711,-0.395363078665308,0.350687936760206
-0.2285575291748512,-0.2737102262873678,0.4146660327081558
-0.1060422644172599,0.0843053890347457,0.2375156028232679
0.4529821765461195,-0.0519933536529415,0.101307480953586
0.0394208798189089,0.1034154402693418,0.1292162723686986
-0.13211371563266,-0.0898328345988786,0.1484128994036263
-0.0239800637122108,0.0072904710067001,0.6379688135714473
-0.0913431191794768,0.095797862131297,0.1725645213674477
0.220624108247669,-0.390972689230861,0.1446539366268754
0.0606986417057612,0.2031058259360969,0.1616545852041872
-0.0756772984533522,0.1900254407674508,0.0548440503096398
-0.036461657822181,0.2587121825725833,0.5469070071993728
0.0545107597344892,-0.3909205549492037,0.3872258616400663
-0.2442842218362205,-0.0991783714549137,0.129027021190204
0.0558779077518099,0.3508480023217858,0.1449810996043008
-0.054358386097511,0.1708249687516183,0.1531365361101583
-0.0510370876002338,-0.028890487719167,0.6054423334807262
-0.037669457625761,-0.1387435159136462,0.1741613519777445
-0.1580680144754588,-0.0900282436327078,0.0848305003288825
-0.1188005692668275,-0.3240628421352731,0.4736297885896742
-0.0840628205743296,0.0928493737201134,0.2490982357141973
0.3926411904613573,0.1723559633495718,0.0910084479586765
-0.117894890652229,0.1248439095313439,0.2949659059170404
-0.1484846842356275,-0.1148569678525549,0.1732765308715587
-0.0302777976839301,-0.1424287708531984,0.1655750510492246
-0.0309165252936118,0.1650646977247286,0.3207479394439781
-0.0433177156112723,0.1069991276518572,0.1242020132408768
0.1330183967461271,-0.3360467495762628,0.4019168761088822
-0.0830450232525478,0.0794868783191831,0.5982131215463684
-0.2068074995269559,0.1579869634355989,0.4095005749536096
-0.0096293655474716,-0.3713158612230161,0.4525488802806322
0.2771527263135169,-0.07167114114866,0.0544018455617376
-0.0754119038195635,-0.1259354868888868,0.6001608297929433
0.0058415960630076,-0.1766601432207688,0.3168946429118737
-0.0491844995742852,0.2043995045308683,0.1383073347989162
0.2368642371423294,-0.3615376601547426,0.1168998791801592
0.0554756500141712,-0.3524230047746188,0.4547729504118743
0.0524325839589998,-0.2498728944461938,0.5502657594803594
-0.2564646100899809,-0.1318708235619301,0.358060878699018
-0.1735754474357451,-0.0869851188914064,0.5259908429749799
-0.0712100767290911,-0.2174554987187012,0.1097699834498339
-0.0735059606258694,0.4090787042046669,0.076828616548683
-0.0925390707759439,0.0937660824265367,0.6077198301950784
0.3325473891275436,0.3105729069720115,0.0683540913079998
-0.0577030778324918,0.0543759814837867,0.58402945163581
-0.0194979640036168,0.2313310099262114,0.5640090465636821
-0.1339550130328045,-0.1423487990497785,0.5821055481003525
-0.1100307168311749,-0.3439601475281047,0.2944792578419859
-0.2736399135625776,-0.1243284602154222,0.3404262696899149
-0.1787409975851157,-0.3430399451369204,0.414563513635713
0.1225390913928964,0.167763267477252,0.1052038350305001
-0.0812039803997132,-0.002319810873455,0.5792520459095787
0.2510484038084746,0.2270786762399996,0.0771302302592584
-0.1006668903533196,-0.0783983059584361,0.5854370733224212
-0.0082052465556483,-0.0373588900766338,0.6382776370264264
0.1404146469122569,-0.378345200754718,0.1019576381828981
-0.0158615473356215,0.2083809859587938,0.493672049960521
-0.1061227456680993,0.2687989402826311,0.5217960407947086
0.02024384040063,-0.2016242041259833,0.0746314988954729
0.0085668102744501,0.3719827824825157,0.3555970395554314
-0.0264241255452773,0.0432850958472745,0.6014412084863354
0.2617413601120729,0.3420378320810864,0.2308071710695547
0.0022840731417513,0.3420005549701722,0.4361367682429931
-0.1357801015894233,-0.3775987710132287,0.3420461887241517
0.0033213268808842,0.1194375286536383,0.1809846636105715
-0.2447126720694298,-0.1368775556545749,0.5127850669851601
-0.0803641708980383,0.2359995950518179,0.372251584170581
0.0217805041495968,0.1521834305330985,0.2698744088110024
-0.211180868069041,0.3363147306707807,0.4165778666219227
-0.0268629981069929,-0.2061480524664059,0.2441792877239208
-0.0280990042467776,0.2005139966998279,0.4372576774215795
0.0872274203069942,0.4192603797255837,0.2396513263329842
0.0376694468099057,-0.3537477947852497,0.441295738017674
0.1750475932825138,-0.0036689802560978,0.0632854711308699
-0.2042704314198804,0.2707365929619144,0.3301865216440589
-0.0179280728256515,-0.4115196438360657,0.0587042273631577
-0.0740842312461005,-0.2794788691419797,0.1617539799441609
0.3800427239419811,-0.260921486007553,0.2320886928074948
-0.1257861614499658,0.0581986460287235,0.1808006249612575
0.2737406646537701,0.0323976312588876,0.0548100740553736
0.0347247798394899,0.231962953021245,0.2637301820980011
0.039049771867885,0.2430488168556606,0.1858016400390132
-0.0045663338814884,-0.2706010531215094,0.5389043956200559
0.1883834896234972,0.3691203584760799,0.3178074446943966
-0.0342990580525209,-0.2939246529026306,0.1289848993999946
-0.0614447057641714,0.1212495065908302,0.2036659344663378
-0.1998873383827352,0.0825202197802965,0.3055035239516754
-0.0010211617787785,0.0324821818652206,0.6140604087969277
-0.0153765236874516,0.0978549872271178,0.1201001688732157
0.1020959656648398,0.384819234300117,0.290768935315512
0.0137605652755439,-0.3512487808626564,0.3467826227935365
0.1167085058566966,0.376388639008831,0.212615619836549
-0.0943673060922,0.0692300791607005,0.5940655594402511
-0.116569738359187,-0.0272591626242599,0.2476447816653365
-0.0759062804574464,-0.1276892746043876,0.2249372407538624
0.1031654743732093,0.136797525720271,0.0559423689874853
-0.1396238990612254,-0.1113846694212297,0.53058460494156
0.1204460946947292,-0.2086157690404095,0.2275046842406036
-0.3038627246857031,0.2141175724020553,0.1666574721082243
0.1596127406665319,0.2976482444967217,0.1489911760787726
-0.1057977341154926,-0.2530211981302038,0.062245202061398
-0.2068300848344409,-0.2292690846362705,0.2254704545434636
-0.1776263264054064,-0.1019120911006331,0.5371769286105051
-0.0665255440489344,0.1889546236481413,0.5583184145690627
0.0298054744481545,0.2028776665278417,0.2031075381928551
-0.0396399662323379,0.0148962363165863,0.552220587039644
-0.0622903415637384,0.0405452031376663,0.5873311422319034
-0.1382219165321166,0.0435691007456939,0.5745550891237372
0.2124166497798391,-0.3955233604155827,0.3180500157257763
-0.0073794384196012,-0.0182737914523079,0.6237064737681551
-0.0274615913702726,-0.0688883003496024,0.6380756420740505
-0.2152365230727514,0.2174694600236717,0.3016392710270382
0.1469161249857895,0.1747103588734896,0.0647761432107418
-0.0211245814432993,0.0997264604123391,0.1485116607576611
-0.1177301459984483,-0.3443114477974957,0.3468212791508605
0.031039396911478,-0.3700001698957598,0.1139367735332787
-0.0512412118133565,-0.0291249064655984,0.6088086425848096
-0.1479198720249367,0.1762408983915658,0.2352599558730038
-0.2529419258621014,0.1764070554025307,0.3444444397337668
-0.1114093919424998,-0.2395032108212133,0.2515814676004957
-0.1350350076544886,0.1210724356992958,0.2445631597972848
-0.0521838455209944,-0.4326520873878293,0.1539300145263804
0.0347566493806898,0.3732173055127279,0.1908500661840302
-0.1776468202616049,-0.2468696750467812,0.2498310978723234
0.0278622034495601,-0.205117634277314,0.25533602941626
-0.1770748394088476,0.1430711159876731,0.4301837124178911
-0.1593497959866875,0.0315425854156749,0.2348013830312759
-0.2259319582877198,0.0913844574854373,0.245033379600077
0.248096169573524,0.3532472178671272,0.1263650698881483
-0.1409522751850347,0.0818692406884078,0.362702368442922
0.0221634270253737,0.2359756683375165,0.5313596662655924
0.0013604811248508,-0.2705112267319124,0.1031288112750899
-0.1772164302584018,0.1729695965285552,0.1616127182721605
-0.2574121288998983,-0.0665254257839197,0.374316418051036
-0.1218994483729419,0.2021835372360765,0.2568494626134817
-0.1252354232338317,0.0421035062727387,0.5470695140704217
0.03901784238381,-0.2046436114347946,0.0621084103559223
-0.1363656596044345,0.2405068936055475,0.4354978150174391
0.1269437400241652,-0.2025444160636358,0.0610318229030661
0.1216793905583856,0.4344591512005485,0.1655725998648746
-0.1996726438188569,0.0470371257016336,0.597732310675728
-0.0293917212158216,0.2211655316087925,0.1237328431984086
0.0249039523340794,0.0963624183478423,0.1827396320285416
-0.0970276325595227,-0.3150843839509339,0.4518838417400145
-0.0791666513601307,-0.3549113270924798,0.4044361431807327
0.1197420760344405,-0.3278939689880969,0.1355926937414732
-0.0805588239379378,0.1336403457948341,0.509655691163678
-0.1728037370591749,0.2330100393925677,0.4296125578974837
0.1765614461522519,-0.0965135436268217,0.0602011917172355
0.0145314549332719,0.398161647704824,0.0525738963140523
-0.1717440182601497,-0.0478177242073187,0.5462414712898563
0.0099357178069308,-0.2052593832894759,0.5618207442575412
0.0641974907243455,-0.2360642649486372,0.2933039870448148
-0.0943491024096795,-0.2060295124226247,0.3035147631469245
0.2375305016206295,-0.3495135351884777,0.2793302062282601
0.0370209252464619,0.1500834372709421,0.5901356933004686
-0.2121441243205976,0.028518572334369,0.3199706250479659
0.0414707984183983,0.2084807810819834,0.5657237246913334
-0.2485457063076397,-0.0859595003310826,0.5350545009917989
-0.1631149385539365,0.2825794995829787,0.4751077866968197
-0.0034946413622637,-0.364901606970032,0.1416179611274693
-0.2504445380576047,0.1443392672311647,0.3961629560182172
-0.2061003079008677,-0.0562117489387557,0.476498185732027
0.0914918564822568,0.4317548824245394,0.1304011676854577
-0.0905019156959295,0.0876637732110511,0.6103402404942642
-0.0287100516775621,0.0464368815960517,0.5491692583996816
0.0008927206370754,0.1159049551651808,0.112576852007433
-0.0528469811161687,-0.3849339873946119,0.2430911704557326
-0.0482205882660118,-0.3538579339573051,0.4209117388429548
-0.0239496476426386,0.2261170381632756,0.4612425146944892
-0.2062985911946986,0.3673078610629214,0.3017480927856599
0.1368108775367793,-0.2474190096015735,0.1041350234271721
0.1117051471320358,0.0884868344346717,0.0514113703260636
-0.1997863294957781,0.2164387896152106,0.4094582474758868
-0.0047716961953192,-0.2759747351483037,0.5450468251630596
-0.0478658742417964,-0.1376783439542594,0.0635246068268645
-0.2591988619763489,-0.0928335274023867,0.1777304915969725
-0.2153203358383075,-0.1109085926564407,0.3984895500112391
0.1677962951702865,0.4060122595178262,0.1194345060448558
0.0259862369587691,0.1860171363764965,0.31414683493452
-0.1873170038306846,0.1625322826202611,0.211155718416575
-0.0527464738580089,-0.0741156506350418,0.6109174790364912
-0.279631849828938,-0.0740047623574873,0.316208041077889
-0.1515604176878768,0.1950796281280493,0.5483000038076091
-0.005608613808579,-0.3205644165726976,0.250989985195992
-0.0644295654579879,-0.1799417191479012,0.5848772385528697
-0.0914576100956164,0.1131620833639142,0.6141123054020642
-0.0944255388850228,0.0651249220150413,0.2633161938897765
-0.0817542315054166,-0.099247241053161,0.1332322498058503
-0.0331877274427169,-0.0466779429821811,0.6132261255564645
-0.1039018954550685,0.3475679378223659,0.2715826095142613
0.0211162100902251,0.1975529005175365,0.198302185180232
-0.1210052803982421,-0.379657054024367,0.2641124520215572
