0.110297551,0.057943388,0.158489161
-0.044544783,-0.151657814,0.493058161
0.356977149,0.224293984,0.356228324
0.113193529,0.096964613,0.138918702
0.043613397,0.156030068,0.586292536
-0.009785594,0.013936255,0.601578634
0.363264432,0.205236763,0.167194206
-0.000976011,-0.053877949,0.623203124
0.021867589,-0.168053633,0.613765039
0.137986361,-0.009312282,0.086224759
-0.040018311,0.08713811,0.533860024
0.104979941,-0.023126318,0.181437856
0.008378007,0.046911173,0.634656838
0.060997886,-0.060085657,0.622124712
-0.030493427,0.264976378,0.490486156
0.04688376,-0.055652784,0.622564829
0.407813516,0.187019344,0.335343862
-0.000814743,-0.023841891,0.550286205
0.037714349,-0.008985133,0.622442584
0.094466526,-0.210870734,0.566041316
0.05181559,0.016486528,0.637242309
0.001144341,-0.121981483,0.565922335
0.080017703,0.102795256,0.263489475
0.159486915,0.027796837,0.086573037
0.207442015,0.313535268,0.387049655
-0.005156136,0.223103742,0.526196762
0.022235474,0.144725698,0.200963195
0.057986746,-0.078437638,0.247272601
0.056210001,-0.093309829,0.222831873
0.018949694,0.060904754,0.576818503
0.076058443,-0.296942214,0.417866533
0.085490204,0.253970196,0.219097638
-0.017786309,-0.010181033,0.630959933
0.047423133,0.192080799,0.565161433
-0.064632912,-0.041762546,0.610972668
0.239198979,0.252589613,0.40013819
0.099421113,-0.220577055,0.212674904
-0.015238831,0.00302222,0.581514507
0.05375343,-0.204431843,0.588807162
-0.059870017,0.112343557,0.467929033
-0.023624276,-0.098522556,0.529847035
-0.008837031,-0.142235518,0.477358632
0.096163575,0.126259779,0.204154075
0.265700412,0.133343858,0.08261282
-0.025971691,0.09127968,0.506958832
-0.07168804,0.154217688,0.416921786
0.196103437,-0.051618065,0.061910564
0.010507751,0.121379842,0.443349029
0.022746828,-0.082928784,0.606111037
0.36000625,-0.213206846,0.340272621
0.128280332,-0.067581665,0.118303973
0.031312719,-0.236026751,0.53231455
-0.019118061,0.010017222,0.609508466
0.110201306,-0.22870596,0.544581573
-0.063617839,0.13854341,0.508135359
0.343696221,-0.192688835,0.143638301
0.042707135,-0.035896175,0.628406253
-0.032716657,-0.090289267,0.510294761
0.023535367,0.049891166,0.596678319
0.081360869,-0.045282702,0.209259134
0.057952025,0.243274801,0.302312698
0.183164213,0.330143759,0.368878628
0.03957032,0.175983658,0.284142064
-0.024510691,-0.033008432,0.581379861
0.337562778,0.235342371,0.11172327
0.048839051,0.320301523,0.317134081
0.057509826,-0.260797188,0.201989029
0.473047714,0.033024151,0.234483512
0.050728537,-0.257722663,0.235744267
-0.030820804,-0.009865803,0.583853229
0.008646506,-0.150519834,0.597235488
-0.015235147,0.036692936,0.628073321
0.364246971,-0.190721142,0.171041419
0.383935989,-0.179239919,0.328736033
0.40675429,-0.165428332,0.284275219
0.193484582,-0.301313205,0.166242552
0.044557776,-0.000283297,0.63117509
0.246991419,-0.239771851,0.136374694
0.039078248,0.240295743,0.20996561
-0.009375756,0.126435535,0.590729796
0.058270439,0.195741141,0.338632292
-0.01579859,-0.050494556,0.59810086
0.092209607,0.325490455,0.216169635
0.386020525,-0.219890168,0.145585743
0.05846769,-0.163692176,0.172604924
0.030668511,-0.153674987,0.230364034
0.375017755,-0.215588874,0.251509274
0.434490551,-0.129351414,0.274936046
0.006310763,-0.007904261,0.59931938
0.066939438,0.169530441,0.571053308
-0.008060702,-0.09021615,0.553980041
0.035259091,0.159223628,0.344142652
-0.062288971,0.086979518,0.620971522
0.0374015,0.026102355,0.643493641
0.103853282,0.147425295,0.251415356
0.079391111,0.06732624,0.113835089
0.24975448,-0.325682504,0.285785456
0.096747464,0.129460189,0.19952829
0.362344032,0.228156654,0.349976403
0.093541043,-0.34008801,0.349715398
0.00242562,-0.222252385,0.455050354
0.051086255,-0.070407657,0.63359701
-0.032717167,0.008128083,0.614132492
-0.005029185,-0.226188376,0.327335624
0.143266401,0.170685856,0.247399648
0.248082693,-0.339072016,0.325418004
0.015120982,-0.084907743,0.60646916
-0.04512364,-0.043369048,0.554033081
0.1537149,-0.090899974,0.084918925
0.270785663,0.118144929,0.082036698
0.264421765,-0.305417587,0.25947475
0.134572937,-0.15866134,0.154065254
0.093382099,-0.06678074,0.21942312
0.069210443,0.093354316,0.141332869
-0.000909352,0.018083619,0.606002298
0.157204407,0.206502046,0.22195445
0.00802929,-0.149347182,0.341888626
-0.041346814,-0.077939415,0.553320846
-0.017114163,0.028332231,0.56078496
-0.000696088,-0.285641426,0.447875729
0.09426341,0.058812774,0.222920658
0.204186964,0.267254464,0.231984654
0.14549767,0.206938127,0.193519298
0.017770793,-0.203362395,0.417808337
0.227453272,0.279511443,0.386673293
0.193103842,0.310693516,0.435929059
0.123933011,0.12740458,0.199624559
-0.028585745,-0.024530163,0.600134151
0.15231359,-0.254105921,0.276502435
0.061267179,0.068264934,0.606235656
0.136480946,0.092314485,0.113463113
0.076814406,0.277141647,0.462712064
-0.008318722,0.017216862,0.627515974
0.041429076,0.248521928,0.429645966
0.398008929,-0.130154142,0.194129835
0.454798756,-0.120690125,0.207467251
-0.096087935,-0.153745728,0.441071356
0.133272164,0.309393769,0.380248324
0.012077663,0.019526319,0.54204204
0.09944299,-0.211667016,0.555365571
-0.015385105,-0.075073601,0.532719638
-0.054335515,0.13786504,0.529711131
0.065468629,-0.100501358,0.20351069
0.051706378,0.076086029,0.582282752
0.065780817,0.176242479,0.265111397
0.118463183,0.087769568,0.211986419
0.399117646,0.209432416,0.210156755
0.423836268,0.038384709,0.113227253
0.015983777,0.064736683,0.553075246
0.030076946,-0.188258621,0.356965032
0.021437221,-0.107427196,0.604986146
0.131326831,-0.326249062,0.374633826
0.005162909,-0.094423561,0.550895853
0.054476398,-0.205965911,0.332249268
0.438913379,0.123954891,0.19933633
0.061919351,-0.131056412,0.60851329
0.183100785,-0.303282268,0.470592347
0.090332378,-0.106234427,0.267005395
-0.024138112,-0.027969562,0.578377673
-0.031322188,-0.059421341,0.604388657
0.083629926,-0.195355842,0.583128529
0.258414981,0.28116211,0.453348361
0.187247478,-0.057581523,0.084918291
0.129908263,0.114056255,0.60492293
-0.032713847,-0.187550308,0.560927422
0.16207306,-0.255509375,0.500339799
0.014817126,-0.050025011,0.636601047
0.024361633,0.015137097,0.577929436
0.351003234,0.258938971,0.321783446
0.107381171,0.00379159,0.157419561
-0.000671637,0.068648895,0.624907178
0.000275503,0.02119678,0.549505818
0.040758767,-0.111797246,0.168584006
0.139303978,-0.219940716,0.552818554
0.113721259,-0.121143326,0.130551562
0.041250646,-0.283149007,0.499699693
0.376997739,0.243012213,0.215047185
0.116946908,-0.084717682,0.173206907
0.42081294,-0.063157358,0.167544781
0.121128125,-0.236747391,0.295876878
0.028259036,-0.173431734,0.407097431
0.03066494,-0.129124671,0.435587714
0.212143957,0.042546229,0.114263737
-0.00970828,0.01421371,0.608519709
0.016335661,-0.175741567,0.305450959
-0.017614713,-0.191851088,0.550132651
0.190323726,-0.146516074,0.114005735
-0.007589523,-0.039842947,0.540923445
-0.026776685,-0.062713008,0.627039374
0.396740168,0.165459763,0.184923665
0.138977186,-0.230557518,0.145523914
0.033208041,0.053683422,0.604552208
0.098283016,-0.110436789,0.232560965
0.286044809,-0.268877056,0.326562369
0.228336848,-0.250925629,0.466041447
0.21560138,-0.283287312,0.461605693
0.087759924,-0.045100452,0.124685841
-0.004938868,0.181065253,0.393646109
0.362190857,-0.211893327,0.217629505
0.007104083,-0.000833912,0.622285079
0.059313777,0.139583114,0.260105924
0.461841635,-0.051049442,0.205862798
0.055370517,0.208403788,0.594997967
0.102957146,0.020379759,0.207157039
0.020966682,-0.201874946,0.564440646
0.157643968,0.193967657,0.229326675
0.023724598,-0.051692172,0.579326478
0.007899224,-0.21808218,0.254860258
0.053792005,0.177825295,0.573242001
0.165909337,-0.027234892,0.128273109
0.033774227,0.216480469,0.297457774
0.061928618,-0.07648236,0.149935799
0.041990599,0.10263321,0.161614437
0.016645192,-0.127618651,0.455331975
0.242606981,-0.264699542,0.481904093
-0.014268588,0.150692614,0.556513507
0.022285913,0.00708372,0.632103364
0.061587377,-0.168157693,0.481720721
0.04594087,-0.247825661,0.34363713
0.008714033,0.001744799,0.600293981
0.062314377,0.226938625,0.413690375
0.050832626,-0.109191245,0.621587395
0.097415964,0.144541745,0.178173162
0.198559419,-0.232314548,0.182602646
0.226779976,0.305803076,0.434858022
0.042599399,-0.101657583,0.190628792
0.104571742,0.293589429,0.486886745
-0.01869376,0.010918309,0.558770657
0.055580918,0.156932035,0.171413619
0.371208806,-0.160876086,0.233349428
0.412815455,0.176507158,0.178316652
0.034175454,-0.025354808,0.631202376
0.340060735,0.240456668,0.171132639
0.156912102,0.224128404,0.186131269
-0.018172071,-0.013871312,0.602225908
0.257079705,-0.347887544,0.31446171
0.388704354,-0.230653914,0.249998109
0.191545984,0.337375454,0.428748942
0.001684841,-0.02600782,0.590367229
0.028210857,-0.028734663,0.572096838
0.100323274,-0.079145258,0.26546539
0.188786749,-0.027778586,0.10523353
0.033804554,0.197539625,0.526468503
0.089676315,-0.108385709,0.606198409
0.027487771,-0.069667502,0.630688611
0.036588766,-0.185709676,0.555963933
0.16597815,0.270171931,0.488399032
0.296529621,0.287301029,0.394998997
0.104893898,-0.259934028,0.221658008
-0.068902173,0.043205056,0.598942284
0.145486747,-0.169484383,0.149741932
0.36750715,-0.248023525,0.292242922
0.103286783,-0.072477823,0.1264159
0.347450799,-0.229186304,0.273181771
-0.010282363,-0.057759211,0.561120164
0.089641306,0.169966891,0.171803715
0.170351952,0.287868748,0.50530947
0.087753166,0.079761999,0.16203766
0.395191371,0.170417721,0.10907027
0.079135705,0.17022317,0.602045288
0.377752754,0.235708411,0.212188184
0.212808792,0.077132669,0.07510684
0.252963684,-0.111763537,0.141519961
0.306753332,0.223114492,0.451103754
0.184501272,-0.127440297,0.12057224
0.145157715,-0.016191332,0.082133612
0.39450363,-0.179594676,0.275706377
-0.000197859,-0.034738938,0.631154686
-0.011440995,0.188780348,0.576966571
0.024717871,0.104795987,0.489760383
0.021421486,0.251261609,0.484795501
0.15102498,0.126170668,0.058455233
0.005162833,0.010137361,0.586038628
0.109429042,0.183466206,0.591075766
0.00750671,0.024804382,0.605400417
0.159949013,-0.228442679,0.150691371
-0.031781025,-0.022693555,0.608110782
0.083932551,-0.165187353,0.205695505
0.137916843,0.056551083,0.075783201
-0.011373611,-0.126580541,0.534368487
0.206056071,-0.029163657,0.098517801
0.39160305,0.176863845,0.264404621
0.008215887,0.022364376,0.640830158
0.322477628,0.239695615,0.351095902
0.406351977,-0.152235812,0.102100437
0.402459811,0.220379335,0.231015448
0.08337342,0.256932905,0.178036852
0.208253938,-0.137308845,0.121719921
-0.012243092,0.110820982,0.545721772
0.253672769,-0.252538942,0.113778268
0.011921027,0.141870149,0.315072801
0.097179363,-0.022977683,0.116847825
0.070242893,0.208523385,0.226535206
0.103762767,-0.27006873,0.527258924
0.100099896,-0.019685214,0.204207894
0.425677505,-0.152028712,0.180942583
0.118133506,-0.057606745,0.102328558
-0.033847373,-0.008997341,0.613527655
-0.061359276,-0.062091925,0.601740542
0.224092654,0.265774493,0.28962383
0.124641353,-0.246941647,0.201253019
0.188721467,-0.292694213,0.397932274
-0.001805948,-0.051293787,0.619630674
0.034441727,-0.13207223,0.601482823
0.192402658,0.216375033,0.208305642
0.101245082,-0.134380653,0.290456744
-0.03370561,0.031099216,0.557125553
0.215407031,-0.292958419,0.331907403
0.033214738,-0.088048265,0.618632908
0.263725741,0.301177501,0.408936699
0.123680099,-0.182232054,0.134440596
0.26859779,0.316980536,0.302368314
-0.004520216,0.272214902,0.397195461
0.085678856,-0.097598922,0.242297956
0.011375096,-0.123729666,0.24403341
0.149240122,0.225534074,0.110698519
0.020272425,0.142295017,0.314434296
0.035016901,-0.000160678,0.629825572
0.273284119,0.320865954,0.323997652
0.277527045,0.027797456,0.078302508
0.001995817,-0.007760058,0.591525519
0.048322181,-0.142311,0.223861303
-0.035687567,-0.061963271,0.546935316
0.061810534,-0.266704144,0.490306476
0.396822503,-0.139038908,0.207279783
0.055939787,0.203594716,0.578788136
0.153775831,0.292801923,0.192655325
0.044009246,0.342634395,0.355195881
0.342437247,0.194419984,0.15800492
0.078232307,-0.228740866,0.21063018
0.196969143,0.3010485,0.465906346
0.061053961,-0.131174724,0.206983117
0.081679353,-0.082616532,0.18763013
0.153479541,0.05058976,0.119407409
0.021484354,0.006742227,0.614919948
0.177480706,-0.298401921,0.421363029
0.01062362,0.048771737,0.569751495
0.070661616,0.094845838,0.177163642
0.008720995,0.054882458,0.531193935
0.043055241,0.224725186,0.337459766
0.093814518,0.196029103,0.526979751
0.077735958,-0.086366829,0.61560098
0.072096787,-0.210247108,0.328423389
0.100030092,0.080479925,0.149735923
0.308781786,-0.303953625,0.348179319
0.033532841,0.142386917,0.598472805
0.414290088,-0.188768828,0.19844604
0.139871048,-0.329921008,0.395519695
0.130909039,-0.186257476,0.149100277
-0.075254747,0.070835317,0.621271182
0.09825634,-0.250669537,0.167524202
0.032339208,0.155450632,0.597094807
-0.017765708,0.094491913,0.515316043
0.048098332,0.258703526,0.477247032
0.156452287,-0.099064888,0.127977149
0.011070077,0.031586643,0.577076937
0.010092053,0.1554482,0.330730209
0.014906492,0.065247616,0.604824537
0.245374316,-0.151072429,0.097901577
0.115994691,0.040771446,0.077089149
0.458482686,-0.04850373,0.237125686
0.075684024,0.136809251,0.617846516
0.078390528,-0.117349502,0.32129472
0.001156321,0.067713845,0.627761316
-0.034180689,-0.096515256,0.512544792
0.089772478,-0.050900682,0.134117173
-0.001949554,-0.150937244,0.524948507
0.079923844,-0.051629857,0.616134049
0.153302781,-0.300914219,0.504195969
0.087398031,0.085382749,0.615129636
0.019853387,0.041632347,0.569157794
0.429381932,-0.02595887,0.067510298
0.031165248,-0.199924797,0.338858724
0.044018638,-0.090289646,0.602075229
-0.028789702,0.179305803,0.266148015
-0.006542685,0.074626491,0.591820736
0.341135132,0.265306317,0.335758597
0.177303532,-0.127336513,0.144227012
0.039360995,-0.114864068,0.169541119
0.371403788,-0.269351705,0.289301278
0.136516335,-0.274202224,0.279788515
0.058266699,-0.108353286,0.313100028
0.011024917,0.015801012,0.600435855
-0.02857761,-0.068675164,0.518749364
0.001637757,-0.062188069,0.606939966
0.187196753,-0.13920602,0.570187251
0.00022642,-0.157984514,0.497291948
0.171345676,-0.04619067,0.137173068
0.314384987,-0.015249053,0.086956565
0.096664279,-0.070294426,0.246474086
0.098747993,0.142395776,0.57205047
0.085090963,-0.101711948,0.280518252
-0.02486147,-0.126373198,0.435652121
-0.037355209,-0.079163674,0.513896615
0.405154693,-0.218001921,0.240555976
0.387387087,0.229356698,0.328362544
0.076442901,-0.131850126,0.174904326
0.378603678,0.185712023,0.189431749
-0.002110882,0.159308961,0.307040096
0.094744315,0.1914484,0.555042559
0.443773916,0.098910409,0.191184881
0.034648069,-0.165562802,0.272993054
0.129442578,-0.311047702,0.425966315
0.115215941,-0.28085451,0.123376111
0.017935759,-0.053509023,0.628969852
0.033451517,-0.255288477,0.310071208
-0.010216048,0.145987875,0.452106163
0.026439403,-0.142661168,0.27801725
0.010539405,-0.138432743,0.549916727
0.469488851,0.032443455,0.210805462
0.006449397,0.115239948,0.566066913
0.096097494,0.033369378,0.224427773
-0.054256165,0.165025456,0.381896626
0.014895769,0.04542337,0.569320282
0.208396788,0.27494744,0.476756494
0.115725453,0.264330145,0.215120574
0.19921221,-0.334941824,0.417695648
0.416654757,0.151344812,0.350515099
-0.02396558,0.213090764,0.351186543
0.05360256,-0.239336868,0.301024913
0.019041252,-0.155033235,0.591141223
0.002693003,0.231497407,0.339372362
-0.004111829,-0.060363951,0.539814704
0.171748067,0.112120405,0.17746622
-0.022740569,0.041037822,0.636857105
-0.013291805,-0.017181816,0.623785596
-0.027834638,-0.012376313,0.603830216
0.039060129,0.07629856,0.227912766
0.109859785,0.085144577,0.074196004
0.100455349,0.227285393,0.272693243
0.006082305,-0.046393132,0.599414042
0.066422512,0.267967269,0.47495613
0.076774033,0.102315845,0.132827833
-0.007744163,-0.132479258,0.414345266
-0.045098951,0.234110284,0.322292327
0.007254481,-0.195994585,0.232411198
0.01026624,0.012044605,0.584597156
0.08001366,-0.034615131,0.234327529
0.315147002,-0.278046756,0.383512639
0.416389121,0.199981257,0.260235457
-0.037070883,-0.124338205,0.593350127
0.163127414,-0.141769439,0.135796092
0.030395378,0.168494834,0.214539061
0.006434275,-0.231974068,0.277189709
0.213016245,0.275997976,0.441484045
0.0208644,0.090922998,0.61679203
0.240080161,0.310168718,0.313952662
0.045500881,0.133834514,0.291518441
0.201068641,-0.228753798,0.15302301
0.046146424,0.096617398,0.624464004
0.268613679,0.279660806,0.383674623
0.094415405,-0.171300439,0.291257864
0.11683585,-0.053837473,0.185478967
0.429631841,0.156978158,0.265009777
0.17874019,-0.066288789,0.081916143
-0.012441766,-0.080786078,0.516705441
0.075896349,0.181448397,0.385779204
0.255343372,0.258770205,0.314786812
0.039685364,0.133195823,0.369025269
0.0460927,-0.123009636,0.366252444
0.065502406,0.192664697,0.544176591
0.442468133,0.115127529,0.257401938
0.015589533,-0.19737068,0.40262534
0.059595986,0.23746699,0.23124119
0.019786589,0.013672344,0.563469865
0.043718508,-0.052717729,0.614753444
0.042109853,0.125588235,0.486169559
-0.028166695,0.004617265,0.60463264
0.435092648,-0.128267358,0.256616977
0.022594514,0.267970361,0.310604883
0.251790179,-0.153088553,0.144893922
0.0961503,0.262720899,0.249205922
0.188019206,-0.164229322,0.094447483
0.061052398,-0.271105747,0.480933149
0.011330638,-0.057239296,0.595603499
-0.079373221,-0.139977464,0.459459996
-0.000919908,0.191036149,0.580005537
-0.039289285,-0.199776675,0.34008623
-0.022921692,-0.079571048,0.589706305
0.149413968,0.081161688,0.086543584
0.134626913,0.342174257,0.386247162
0.002965825,-0.172911429,0.268165866
0.029982717,0.146293144,0.580115147
0.126738309,-0.202620888,0.154862508
-0.005409765,0.13102527,0.534260602
0.147483288,-0.176063422,0.088608727
0.088352486,-0.035234584,0.21294243
0.206376876,-0.320482045,0.396364936
