x,y,z
-0.0344179983297512,0.2975086958209276,0.1846380312945654
-0.0640571413652901,-0.1545150539569326,0.566909733886466
-0.2261052906050845,0.2987530250858173,0.0950634801079575
-0.0663037202579072,-0.3249170899412923,0.2497364468155308
-0.1537845088960485,-0.3447918803016735,0.2816514032188293
-0.2783555145217544,-0.117179402618696,0.3192594834756554
-0.0925434386696835,0.2570880127012632,0.3046187312044257
-0.0179233741585126,0.1055668497914373,0.4967568075476286
-0.0133523338075129,-0.018326198139024,0.5801621476353606
-0.0220100013016605,0.1224026594252712,0.4799658836622689
-0.1225665251388641,0.258898696297019,0.2295566388910104
-0.0595746395456397,-0.304038600723555,0.3741117243540635
-0.0463912350564558,0.0142711385519295,0.5604984095820866
-0.1924733699534015,-0.1248839215580328,0.4809116782462304
-0.1571201914341939,-0.2187340350167138,0.2318533762334963
-0.0762025266749415,-0.3834789845669883,0.3455045720141773
-0.0213106563644338,0.0848277809237861,0.5346250782411338
-0.0714080548651332,0.1141804920137258,0.4301362645495553
-0.1770325413383232,-0.2813925372371174,0.4473285033653932
-0.263325229721529,0.0336356957902067,0.2949079362442711
0.0749954267706089,0.2901274125209312,0.2143366741350625
-0.2062244406719369,0.1106281940855539,0.3668760917359566
-0.1545177599568861,0.2236952313828291,0.4806344190070585
-0.3114814393212404,-0.1640779234699069,0.1343760492915817
-0.3215326872159255,-0.0499505148390209,0.4203427068217081
-0.2883627644040251,0.1164044513313319,0.467561153340667
-0.3774544490367721,0.1088109746925539,0.3189063545985912
-0.234361435619929,0.2297891354301864,0.3943020876643701
0.0296490111111548,-0.2745249100246011,0.3099274570024861
-0.2355986947760497,0.2564943357298653,0.305177565099966
-0.0657143616969349,0.2338458970137321,0.1523912089143524
-0.2148778058600332,0.1774044381798931,0.1926482551215544
-0.3084802693292319,-0.1119294418845801,0.4264006109213862
0.1176510308830316,-0.4116313642414642,0.2348860581634609
-0.1318653890638587,-0.0284579061772783,0.5022341048195388
-0.0562390232535343,-0.2975318752472756,0.1266230837855295
-0.2506191467565903,0.0967918902815128,0.1928290764135215
-0.3066034067146319,0.1434532605289028,0.1236857335709547
-0.0420609577365311,0.3462518694367799,0.2307767385515393
-0.0464289251571846,-0.2187111460042739,0.4984322212127541
-0.1890555008509052,-0.2184780666154003,0.486803370195891
-0.0984639934833555,-0.2312065818264315,0.3047605936361552
-0.0247770032023339,0.052200978018188,0.5732738102867126
0.1064585293433615,-0.3748446018299486,0.2286368872744418
-0.0377533444820318,-0.1667225576145513,0.5463264450529101
-0.1397150206250915,0.0572337675453867,0.5299748485922994
0.0200565865558056,-0.3592254373857377,0.4209180316661849
0.0254030906836561,0.3819170161817532,0.3208268356158677
-0.1031243769814961,-0.0838632422639749,0.565706592397624
-0.0753500933768888,-0.0066752764893986,0.5581454794034484
-0.1342590436653178,-0.0349591604425072,0.3868111557492457
-0.2304045941476767,0.2483913463874316,0.1797212522599469
-0.2193771522218668,0.1166586979197066,0.5150587918215997
-0.2522856058463758,0.0420648921447888,0.1159036545130186
-0.0769239343407328,-0.0416028098590575,0.507551400902724
-0.11245822265884,-0.0618049252988161,0.5097624518120976
0.097794617044844,-0.3362348096150183,0.1472195046958007
-0.2285052503444951,0.1249558021063322,0.4103459928017992
-0.0830854662024518,-0.3185828068437021,0.2824836564497781
-0.1444894703262837,0.2276686741559408,0.1398397536528876
-0.3014366681220572,0.0834314452562811,0.1278571034619708
-0.1801309658384697,0.085631523898336,0.4144143111020236
-0.0166355756067168,-0.369824489995378,0.1443338881675938
-0.3155639588356272,-0.2357683474723047,0.1757232801594259
-0.1668385883452583,0.2016892671395087,0.2992494948874625
-0.1570514803620159,-0.163284681169109,0.4421464495182495
-0.0503167727396433,-0.3435418728188534,0.2086902228724545
-0.2955981380651643,0.1619313630754368,0.3980993218179219
-0.1359572074134872,0.267600852588069,0.4534627044904331
-0.3210052024233677,-0.1444193642572022,0.2547997942513155
-0.2112705120393381,0.2469057406430351,0.4092012526707737
-0.0446046460348932,-0.3905521722359859,0.1384085883600664
-0.0160512921607416,-0.2412113020946978,0.4855256950264703
-0.0087677290746579,0.3662589362548078,0.0828901499464942
-0.1767182734964995,0.0492097902768765,0.4622862288628362
-0.1741094843544283,0.117067886187862,0.4896155495108537
0.0431486461735818,-0.2629283501439686,0.2444759611120862
-0.0742007981134284,-0.1104831891234806,0.441334141138067
-0.1391419587197832,-0.1915876065555998,0.4738269468661974
-0.0860141162360384,0.2806870445970307,0.4142055522238479
-0.0689327001826265,-0.3065691326693163,0.4385027816463273
-0.1125253317066792,-0.2851427445346306,0.2622732289569089
-0.0728097723826669,0.1063859810968834,0.5846175230674114
0.0132143655990807,0.4101823473311368,0.3205107851393151
-0.3474468979583974,0.1039212465352,0.2429472790969149
-0.0193106958909082,0.4160456224552001,0.2705103771423507
0.1257550401357486,0.3316351095250724,0.1645946533813458
-0.2407855992745894,0.153014060972452,0.258571487738983
0.0269538069821527,0.352907220121619,0.2453489326025053
-0.0089963429689738,0.2092805014733295,0.5603343359440301
-0.3470863755885915,-0.103506033298759,0.188981995225275
-0.2895583415635835,-0.0506346998346242,0.2951589541400081
-0.1346828629760216,0.2528583270006267,0.0777284908049351
-0.0520809986435858,0.1785301185704794,0.5240935512093055
-0.0250015218060528,-0.3453339407833953,0.328894480524186
-0.2288815336723872,0.2298680438608146,0.3253730586310785
-0.0555202951249145,0.223443081554101,0.5515451414316319
-0.0842371201364833,0.2966041122882341,0.1485265172541277
0.0098461956404019,-0.3265079481060025,0.337741584859244
0.093206734655511,-0.2358905214752947,0.0939322919870311
-0.263399336527889,-0.1088395480976085,0.3685118219903959
-0.0337971345161295,0.3033314848338037,0.3993504760016974
-0.0246930689671269,0.0407149280502949,0.5883641562332897
-0.1061804072299494,-0.0829197209037646,0.3834744172772115
0.0297276967425483,0.3758326480250589,0.2996560256450022
-0.1048220334889351,-0.1279159539661549,0.413888220657791
-0.1845303456866668,-0.1107758929416468,0.4992147648498711
-0.1321401117963041,0.2449173366493716,0.4843363457417435
-0.1550944145100891,0.0886481783383844,0.4746376686303538
-0.2941584155237602,0.095179048507979,0.3332238929391021
-0.0155710606328276,0.2080074595308285,0.3848477598941968
-0.1910169540636284,0.2125919030680541,0.2067858667746395
-0.1118740422202673,0.2688015831105044,0.4393353365177322
-0.1825741536533851,0.0978806833919368,0.5478126989556998
-0.2265582457912468,0.1722229515064169,0.4748034048304935
0.0260378373421909,-0.3324379406960587,0.332488155850609
-0.1448092916562693,0.1495342970741355,0.5077524485779922
-0.2559741745439643,0.1323181301888088,0.4191532488805899
-0.0364955217275453,-0.0429589597041344,0.5771601337296286
-0.1104431259500722,0.0528544535475938,0.5485414241811525
-0.1426089038691366,-0.2462308227203313,0.4131628544327645
-0.0106045189925399,0.0146652651468432,0.5841496518481278
-0.0953528070333439,0.3313781365314801,0.2792794727286
-0.087723772684734,-0.2875442994244265,0.1595826058801221
-0.2101953151047926,0.1550634963285463,0.3170548947747782
-0.0846063781131628,0.022614533984639,0.5369568253754576
-0.0829483440429239,-0.2843964994875828,0.1416621438839178
-0.2717544151868469,-0.1449508038737472,0.2445316708745593
-0.2394961302086404,-0.2150316289852391,0.2930279350433712
-0.2450177946010543,0.1315713183538941,0.1017805429839331
-0.2190920767607173,-0.1431912082661694,0.3593885735394989
-0.2965919175583613,-0.1241492088454731,0.1857712384430112
-0.1384514235236884,-0.303835910131398,0.053828863814392
-0.141664785127809,0.3543848283028656,0.110092961352348
-0.0184756132930684,0.0243817286647451,0.573568922885659
-0.2200733959331022,0.1737465439555165,0.4816347600254573
-0.2306749934411198,0.319733629067424,0.2563210109055305
-0.1941976700262194,-0.2964142057890366,0.1138703514930314
-0.1985845755557799,-0.3163244321474939,0.1368056617964652
-0.0232435948631731,0.3151854332410569,0.4217953087406017
0.0260378373421909,0.3324379406960587,0.332488155850609
-0.179202289589411,0.1483809713120993,0.5220659557162681
-0.1516772097656228,0.0773277726130436,0.5725043283678563
-0.0062960805822501,0.2450222901829448,0.2090103503017914
-0.1820005476609312,-0.2601496122312471,0.3044553132578991
-0.1701418829790039,-0.2488840011305986,0.1554375276479444
-0.1967841861537365,0.1873424566120337,0.3153429525282449
-0.3248934926045053,0.1661547175081908,0.1678074875808201
-0.2141794978197794,-0.2598915104847911,0.1898196682355873
-0.0654877368242917,0.0077557888701217,0.5645734350957372
-0.0372297603961704,-0.3257740895625968,0.4268745393672736
-0.1480739277526538,-0.366595442248981,0.2670481160223158
-0.1519845538458193,-0.3648452579865661,0.1489795245554522
-0.2649340897544426,0.076350501157427,0.2841091192234864
-0.1421175000090376,-0.082318479903917,0.5249523939799652
0.1395626685344997,0.3906311661353485,0.2287894400770857
-0.1397254008783204,-0.1116845993658946,0.4869126697090685
0.0698222767100007,0.2288385184428974,0.0587463772695571
-0.2719793712423625,0.1235366817392589,0.2487080371297572
-0.099799798507944,0.1455576835047306,0.5473109371988968
-0.125094024879068,0.3762916399175145,0.1149520502491206
-0.2559943119327082,-0.1777994438519195,0.3338517715906788
0.0458841504365466,-0.3255386740343052,0.413670401339448
-0.2296955801752972,0.1299098991438688,0.3088946504534334
-0.2443158770350006,0.2921249112115426,0.3353721210162538
-0.0842537226734844,0.1588030588736955,0.5350343763952491
-0.1700926110098972,-0.2562627675734427,0.3462639569845673
-0.248339230788636,-0.0371226991696125,0.4341777313373653
-0.334040426631342,-0.0815459721273423,0.4140733064641609
-0.0873189647053419,-0.3553324318497555,0.1793704767025039
-0.2554464146975441,0.1950023446599499,0.3379421301379886
-0.0689667728134338,-0.1202667342162678,0.5821532411245085
0.0169080445623373,0.0005970904928535,0.5713746326195531
-0.1788994454513066,-0.2567178554371573,0.0558693907987902
-0.084245385952632,-0.4110277574707914,0.2597839958506009
-0.0025351907090668,0.1485386530112138,0.3939724345245671
-0.1203802319901504,-0.0658483271844181,0.5602347096824493
-0.2783555145217544,0.117179402618696,0.3192594834756554
-0.1192710712775859,-0.3527608130488971,0.3833288648337183
0.0103640183978005,0.3592235227897899,0.1028302125649859
-0.1525518418780767,-0.2421920223415625,0.2662721384401495
-0.0356660367378588,-0.3716360713687224,0.232229517785891
-0.0632898673636506,-0.294822858248414,0.2816953077982193
0.0200315515410749,-0.2306386116130317,0.0517769462676618
-0.093507018925486,-0.1895250113444714,0.535587669734999
-0.2793369615829411,0.2443856499184745,0.1426934619304905
-0.2484073786770174,0.1954303544325223,0.3123057340865666
-0.2293758813331179,0.23200480465037,0.2521231355059294
-0.0793635219484067,-0.2037026546671889,0.2782371604666575
-0.0331303404723262,0.2246416483011214,0.4608818054507801
-0.3412149259075914,-0.0639492576736404,0.3427954535044613
-0.2165485916640464,0.1405885583150359,0.3421257100625837
-0.0110239107981909,-0.0324265941167428,0.6019037189254758
-0.1309108878889726,0.2843081149858808,0.2012075438259211
-0.1135115322484629,-0.3108128456052464,0.427450052429999
-0.2588899862531932,0.0541004678940707,0.448856131754301
-0.0095802762853715,-0.0185079072259848,0.5912789958384558
-0.2136686805866106,0.2839537515074961,0.091008351541191
-0.1431202005716757,0.272866923033115,0.1268458526509361
-0.179559398013433,0.170388878730249,0.4845285960652203
-0.2351790309435583,-0.1512055788852339,0.3623863930269863
-0.1458018921209587,-0.1405049756710026,0.3745463608602949
-0.0921057845570934,-0.2443055956477245,0.3150973349065298
-0.253068789494795,-0.1402575936813846,0.206369066522665
-0.0865634628202676,-0.3351005799568726,0.3744815939887567
-0.2163828686636539,-0.2484101404052476,0.4098357033655031
-0.08615106493264,-0.2996443466220895,0.1326568604339954
-0.159721500059276,0.3149510248632228,0.3780751045580968
-0.0002214890830286,0.0398370266769734,0.5950622491001678
-0.2700305896171149,0.135513467038342,0.1539694579127016
-0.2317236843384772,0.2285237213912318,0.4314311881727731
0.0857444711533689,0.3141879323594648,0.1720566385250369
-0.0500037238530095,0.2556091441691452,0.1312438279243116
-0.2275526405806698,0.2866982650332467,0.2639887273118074
-0.2050235954103455,-0.2800201078526606,0.403958786802957
-0.0041824785941111,-0.2056901339987487,0.4404768127079584
-0.2378672741923058,-0.0847786654782926,0.4367786054321199
-0.1944761528854565,0.0944592223051706,0.4464716588501176
-0.0218295246885903,-0.3342635858217661,0.3949360992609474
0.0014231205113408,0.1579584614904345,0.3589361873104023
0.0542261797604104,-0.3487262708985647,0.1131692666415719
-0.2713242077281992,-0.27142472173535,0.2626685174603724
-0.2749743647217944,0.1290168540476334,0.300841021330557
-0.2751401154540336,-0.206939881773691,0.1850400165216794
-0.2859740584995388,0.0989550715004169,0.4238113561788507
-0.1661552453589962,0.2943549835790865,0.1112842469295582
-0.1006328920649843,0.2493498388493184,0.4739370327071383
-0.1454231072980871,-0.2639790427984558,0.1262944662622422
-0.0331824898394658,-0.1595859896517583,0.4681234629355359
-0.2161734196204967,0.1087248960743316,0.3610820890822041
-0.0766856356671799,0.2563368136643955,0.1462895265615457
-0.1199802981167049,-0.3531016269754754,0.3486907502770507
-0.1888838786289721,-0.3381550374980293,0.2265305848244075
-0.0589656778563396,-0.181776088438595,0.3666456081266857
0.0646653224726578,0.3339150262332712,0.1510952652986656
-0.0860142649753542,0.1895163100333867,0.4592583857684628
-0.1549405772020634,0.2300682788465221,0.1702972526566571
-0.3196769120044798,-0.0742844338948902,0.2352533977477249
-0.0173765222468916,0.2561948653277869,0.2743234680882141
-0.014668554151756,-0.0467466601920681,0.5755051440642848
-0.0676673808467456,-0.3018037906303293,0.4910610060358242
-0.2819270762110751,-0.2549041480280405,0.3045221551883937
-0.0691153170451792,-0.215927771090942,0.0978974235562464
-0.0928740235672111,-0.3158192680207298,0.0740888225113348
-0.2084405702098479,-0.1536157585049588,0.3825086891517557
-0.3285957258530161,-0.1857222195173733,0.3266557607081731
0.0804779033162493,-0.2845109505319609,0.1150425900607545
0.1049076707298127,0.346237561898545,0.1381855315440571
-0.049597151864996,0.3345467892771884,0.111358230770689
-0.0327062194946973,-0.0879736082620077,0.5450995566712167
-0.0822620580742592,0.186630790673812,0.5029369812365068
0.0939475027174748,0.3212662956202795,0.2472333163127539
-0.3081502613363397,-0.2334097123413822,0.2626827357691593
-0.2551455593382079,-0.2302183943214126,0.4086712675745309
-0.2407501646542407,0.1112085988520905,0.3796825137738205
-0.0505969509477224,-0.2287221829411782,0.512178178428296
-0.0846273216529771,-0.1821834952393533,0.4916838571251989
-0.0528943387227878,-0.1288485650020002,0.4041753791442262
-0.2331538349178145,0.1084582860797524,0.5239284321757076
-0.048284670335696,0.2193127262384349,0.3723716689180779
-0.1325301871986892,-0.215700818948337,0.5266966813963003
-0.0886595747040801,0.3765704060733989,0.0685680176768082
-0.3050072752144439,-0.0610094571758615,0.1880653134142917
-0.2802833623787462,0.2747813384689324,0.3161629204303207
-0.1891815845109934,-0.0767187704600061,0.3356712165397473
-0.1488625357517002,-0.0727805161585228,0.4257208071770934
0.044653913769921,0.253895328284853,0.0823024758562335
-0.2246498140238318,-0.2976925564833024,0.3368182558048846
-0.218725580991909,0.13939714823958,0.2318335324969125
-0.3507076496296278,-0.1493709927055721,0.2612688268464908
-0.2408643394532682,0.2763453916534836,0.3789923211589465
-6.738719504274793e-05,-0.3003424376519368,0.2497881068116505
-0.1097540056273118,0.3854640373822082,0.1859779624163577
-0.086597962220242,-0.0890706423283652,0.4297930985339595
-0.0339579288597337,-0.0971432416646055,0.5112877149427995
-0.0471803362334133,0.3330902267643391,0.2982048904265864
-0.0520809986435858,-0.1785301185704794,0.5240935512093055
