x,y,z
-0.2306726420263936,0.3176597894666058,0.8518238465041388
0.6558372215490922,0.2196975134555413,0.6394675745196101
0.5745937118761912,0.0797128857980273,1.021703870580202
0.7526340225671023,-0.1483052939760616,1.69360202126759
-0.7108746518765687,0.3352046278691291,1.192117032710285
0.1753510726933833,0.0242843709451894,0.7132633695196945
0.021763688560715,0.7819218938855562,0.91481056175752
-0.7151219856407409,0.2323923554790883,0.9137997873139028
-0.0416388714867042,-0.023258846407257,0.9096132293017918
0.308631896876136,0.2334172953584452,0.7371291173005501
0.8706402226923153,0.280227046159101,0.8615452571904458
-0.797312889524522,-0.9188587191897982,1.215762925643654
-0.408632973381591,-0.5054899742437315,1.0447247736902032
-0.0144984905714224,0.1725601751350456,2.033562712045772
-0.2992039892699482,0.8839753343954677,1.5411583206104091
-0.6603341635312261,0.7634688162627088,1.6431617615947989
-0.4598498190637013,0.4200783627688563,0.8746079973151408
0.8134148605934577,-0.4282043065828122,0.9520838579213208
-0.2512451501457528,1.0151499786790206,0.8255479889222945
-0.6961747533082459,-0.3738942819410817,1.3319817905016953
-0.6705765783396838,0.8778099122800084,1.506957098850925
1.2067812154064994,-0.1073326818581757,1.536866668275852
0.2916219727495356,0.1880673283167001,1.323154843068549
0.1035763007376715,0.7540272394144206,1.257584409922808
-0.318251247561418,-0.059060424175296,0.3188529860638648
-1.063565896903458,0.7227632683476733,1.3035142919653837
-1.100983298990181,-0.9022126028065556,1.23339809103601
0.1782081742400453,-0.3689726621068789,1.9808688940385768
0.4400032417718376,0.4312965814230554,1.32688196527917
0.1009554725948507,-1.0535783716004603,1.5471905780617516
-0.3860728375687206,0.1275819225301949,0.646673019660435
-0.5030545996733913,-0.1658901556769999,1.1950666704265154
0.4867785107303568,-0.05545644246317,1.4142339281424734
-0.6028236893667671,-0.478725775541065,0.5720119064466612
0.861953479250625,-0.2358094668184172,0.9540917850256748
0.7974790489967573,-0.2684802509076294,1.6060048995246252
1.2763767795477696,-0.3911324254693567,1.3848621737451807
-0.0112963302125158,0.0085273324176535,0.6701451779988368
0.2676297552171541,-0.0822765809072558,0.7252033688368182
0.7172665710435698,0.7281914626415348,1.248177999509684
0.3254356867850009,-0.0271553052062588,0.4073044145100073
1.2694059674512963,0.1636809856683558,1.408163504439357
-0.5521814596226975,0.1330608598548148,1.0765232408920906
-0.207487617256377,0.7961282303778904,1.3804767974690375
0.1480746900215293,-0.0613785591854263,1.836137152501825
0.8745991581542003,-0.2101289223539511,1.418436717126582
0.5791999824411235,-0.1970868720827995,1.1204898495787738
-1.0274069118502442,-0.4957693792384269,1.5735795143719131
0.9973311718376966,-0.2371396475223674,1.162983591368885
-0.1983220763505862,-0.0997767797239682,0.5806882081768753
-0.6559652670747669,0.9712302536116616,1.0286079797109264
0.9381697896070011,-0.2699966907108958,1.6172447031965944
-0.5068974235782103,-0.6811112111671125,1.6516785091247463
0.936838783594572,1.1139764089793252,1.2088277087379582
-0.8117627524978831,0.7657967184073383,0.9417079371110544
-0.133719910510702,0.2151291733196489,0.5462477250098292
-0.3311870621474476,0.2237347244222591,1.5884154335552234
0.3498345715343729,-0.3956593976929598,0.8631935459975867
-0.3306115195435535,-0.0622234279855782,1.7121000140330502
0.906020350464522,-0.3999610240976948,0.8340533189633379
0.1613449844433733,-0.3124716035547248,1.947161560258029
-0.1506851699636475,-0.381428075490721,1.8988861653565243
-0.1748487101192793,0.440860923778243,1.972724912711715
0.1113108014369427,-0.1457072095612236,1.7533243266081546
0.5866161953228285,-0.1366997522017443,1.2492022793279836
-0.1003790384448863,-0.0347601533899241,1.488157959261157
-0.0759011247943206,-0.2239139763472816,2.025751743432323
0.0230876525824987,-0.0079865120223825,0.6865064056480791
0.2672700807839106,-0.6452824487438449,1.3423119823665537
0.3151080865899907,-0.1210431551451401,0.424233220881428
-0.3317752041849995,0.3500938196565283,0.8837988815930822
-0.4190106683696132,-0.7901313899130228,0.9153831562718576
0.0277158851202315,0.6314863017832054,1.2466438300798226
-0.0328684802640502,0.0382634341023993,0.7429799868810368
-0.9674470231090808,0.1266123608782257,1.4521539269719663
-0.4366633080116285,-1.1541816019448286,1.496912536027086
-0.0196845766546699,-0.0298981610166145,1.8788869919174431
0.8572445111120153,0.6349130149217633,1.6322413019997533
-0.4726766760921465,-0.339679561333865,1.9304792648565257
0.4010618892307203,0.561572771271347,1.7563917410516523
-0.3662471478449614,-0.4303409654975553,1.3620127324922937
0.4075773685514292,0.1805041180557393,1.9769507175636136
-0.3905957792594656,0.1114207082377699,0.3901212588001981
0.1031809320741985,0.0333230341140389,1.948667620973035
-0.2799326702194497,-0.2555741419030312,1.6135789004205023
0.0622351338198125,0.6098922095756514,1.662108086647189
0.1306120948987434,-0.1357671262954786,0.6129696345170043
0.0214506595967444,-0.0918432309172987,0.8954073394640331
0.2820576866935974,-0.1361376874648884,0.7107522922279443
-0.1994918072658535,0.3332125800657971,1.8099499977468727
0.5250957638987529,0.3734942945626082,0.8749521822601589
0.492042544805889,0.1655246224291587,1.4772197508250184
-1.3868884722952517,-0.0228124908701791,1.1423390406574567
0.6418774470429186,0.5891772817764701,1.7900099365647972
-0.5172822926943029,-0.5174296475657313,1.8138931453754583
0.141735066569597,0.2328318529239651,0.6955482766264789
-0.7319153220585372,-0.7471302270368508,1.619839505294521
-0.42526780888347,-0.3870694272294485,1.0217112567372046
-0.2037500456366197,-0.426717323209426,0.6824279923608634
-0.2897030951918014,-0.2755753377028307,1.679256045370121
1.3723599965176736,0.025101250563695,1.337222125879557
-0.713767207058906,0.2061711934452453,1.42747055358223
0.4130748712803743,0.7489298082926813,1.8118676968035377
-0.8940730300395766,0.2977526606125663,0.9783989101958204
-0.6001205974083998,-0.1353391647347539,1.5651224689493504
-1.032140980196954,-0.8502827671978745,1.3585446755119597
-0.4294810640781149,0.932694904088682,0.8181163878260739
-0.1982264247933661,0.0910281927495301,0.5845158680066828
0.8279412360375316,-0.3465872509827706,1.4189698974215408
0.3296754392262528,0.4135539839338013,0.7908099617421274
-0.1426451860367642,-0.1806946466922284,1.298282713510137
-0.1090777454310944,-0.2431489273732124,0.8308744111792723
-0.3139213743449817,-0.4983384820929767,0.958578014170863
-0.4555338636666338,0.2262395546484187,1.7090109383754912
0.0503704236784908,-0.4393645338258176,0.7374931422956115
0.4478121844335232,-0.479851878535377,0.8976563924622318
0.0811723300479273,-0.1454258475925095,1.2385717256602629
0.007137929570886,-0.1126194270501401,1.965878429820949
0.8881237799877403,0.4877454394023971,1.7055244092242772
-0.4087599109311592,0.0289849457674738,1.5841166573874277
0.0293043880639095,0.2174518054165327,1.14921671516503
-0.0567854839501871,-0.0271887085773426,0.7078164925689671
0.0107205523287753,0.0666197435325914,1.1390698402262869
0.0796539786293272,0.0126450341616682,1.4586053596875013
0.7283207744959216,0.76446952700661,0.8431561589545498
1.018377013774161,-0.2447506711510634,1.6756043885159553
0.978803619719046,0.0900204828092695,1.3974920834394235
0.754822739587316,0.0189881211484336,1.6555088792710977
0.1809126495184927,0.129307890233921,1.0979446687913914
0.027602459332844,-0.0086157459820944,0.7260081739690332
0.952055092270128,-0.2494078613869358,1.31675092569618
0.6687151395660146,-0.2001577432082,1.0994620531764174
0.3996265935560234,-0.3587961675391263,0.5641730028910317
0.5798954141491278,0.553398895096897,1.6591111397553406
0.3495264230009052,0.156302853244527,0.8515390382396529
0.9395300572624994,-0.0663076399881129,1.6520672658957338
0.7578972994544668,-0.2664542243411794,1.4495932915110736
0.8691077734805353,0.6496750720859006,1.4224913344248196
-0.0278089235064978,-0.0633035436993315,2.032278355640017
-0.0171074367771636,-0.0062519955464451,0.7550976016012653
0.3495328078250711,-0.1460610478937059,0.7279588911779665
-0.6282174426236833,0.4466603652786874,1.7999044425154478
0.649750486787473,-0.0568360788122179,1.7785487414248633
0.2347788366687351,0.2831900334772503,1.3429396588968543
0.0358967745338331,-0.1082922019384353,0.665933048384543
0.5010378166042595,-0.7212670009621209,1.6572253200745375
-0.108181923684874,0.2641782645191728,1.0340576844865457
0.0123713050833293,-0.0010975288236964,1.7295793829823978
-0.2667881352128571,0.0676206118101652,1.4070182547872487
-0.111012923638197,-0.2598841539805552,0.9212083020999
0.1322152380973416,0.0781387392720947,1.5376184229164078
-0.3128759289437143,0.216436982049235,1.2539679002868391
-0.0093349418077315,0.0324181884336232,0.8030728110882869
0.307713167773006,0.2844251141035194,0.7463530655591081
0.0531211520569371,0.0552528896636884,1.842501830656473
-0.1841717105297535,0.1102732985478559,1.6559683317155989
0.4076618166583843,-0.6254236198069675,1.2126174469512885
-0.2533029419516372,-0.1722760904337202,0.5669527048887004
-0.3088385559754901,-0.9875095166164336,1.0682561782126307
0.6611868639639081,0.5764434945232121,1.791321090847436
0.3389381707798579,-0.1877947296600354,1.0050129820918072
0.5575979622792286,0.4704967334470243,0.9831557563151336
0.5490127232390383,-0.7479686074057849,0.7611017815908891
-0.6017556813087942,0.516891565226014,1.6319852519359386
0.4022571131058117,-0.7329122440713092,0.874991148531879
-0.0545044760395699,0.0817056721881342,1.778496787450199
0.679301213060225,0.3498258849448319,1.280060515697805
-0.1384917301257308,0.0528408388107267,0.6327970414115539
0.3444733861683776,0.1201687350874692,1.8840086312818245
-1.1966876103589033,0.0936733534656955,1.5337723968538794
-0.1780858940762822,-0.3254139335056392,1.8346616195454668
-0.1394405230318452,-0.1138790690885535,0.6671087609948795
0.5996633814088578,0.933144976297186,0.8826243096701911
0.8777385339770017,-2.1309040920496763e-05,1.317684504269177
0.3181602491083741,-0.7427547407257188,1.6990122012772744
0.0608484430773079,0.5229149048374478,1.9480979653980464
0.0541385448744709,0.0159929166350002,1.9639090631558327
0.2073404130806557,-0.7744991631892426,1.7861690172086495
-0.1447700861395941,0.1648952038408205,1.2546372425503567
-0.0418715805723557,0.1620610345900016,0.6222956172060314
-0.1897687157747321,0.7398196668869699,1.5638587443033904
-0.8231390973556042,0.4672643848546722,1.6896319982186656
-0.1105607427142392,-1.898064623314169e-05,0.6493459302561692
-0.6260497176932417,-0.1092565368753102,1.4404534053056348
-0.2676676207435112,-0.2277564435244207,0.4282514131655503
0.9318979105976534,0.0358350102984089,1.4472746362236364
0.127562984503631,-0.1357091041828204,1.519257564076128
-0.7289781814680325,-0.1625603746306736,1.1203462832303914
0.720381447366053,0.1378568386094785,1.6828631979607238
0.498419258551896,0.32544290963557,0.952189361975428
0.5996938843365465,-0.2667138560077493,1.0430523984888644
0.2484415989973122,0.8855978617690641,1.1376169716403306
-0.3788781775725266,0.0130028499003823,1.7173029355744462
0.6768602774798175,-0.1167931333862519,0.5975149676258915
0.2457583337827498,-0.1955233237023813,1.4212397044639786
0.2169879783785262,0.1352908628100022,0.7888358961468342
-0.3896948849356704,0.7038321775040677,1.8076138636326096
-0.6506156714657902,-0.4841992682986992,1.5092507810296152
0.6571546313531516,-0.2094160914024523,1.8508095552754444
0.3508980632562919,-1.142995076183871,1.5502641755868565
0.1165067919997101,0.0332883946410664,0.8566252786686834
-1.1106855770480264,-0.8286900524808475,0.8817585799708221
-0.3095098846764186,0.0238467666548721,1.632209365890105
0.2160325723792676,0.0997591025650782,1.726803091121484
-0.4812374409939952,-0.5482341777839199,1.8170680515974431
0.0108852958327982,-0.165288538358827,0.6228797262247505
-0.4883069564569114,-1.2758119894733817,1.2316680472029784
-0.0198537837852972,-0.3850170273224443,1.972932974359221
-0.214458275064857,0.1073014365251035,0.6390058056460578
-0.6100273531834441,-0.8459414148127431,1.3530118252170646
0.0229290747414589,-0.0064476413441437,0.780594423487895
-0.0012038129040242,-0.0120389090841362,1.7604180894369748
-0.464311567244262,-0.7405794831617057,1.7674652778461424
-0.1381810739306156,-0.2614237285396465,1.5104309170764425
-0.1489894524379615,0.2047401134416935,0.8319365540367901
-0.9301806703640828,-0.5939591081003748,1.6086765150532447
0.3135045789556892,0.2363916823003709,1.150457393320988
0.5119428336575536,0.1754466601391277,0.815328649990221
-0.2143764294602154,0.1846127933940498,1.010646428464085
-0.1011960220432387,0.0708319473743669,1.846546270908556
-0.2891319552024265,0.0601377383548564,1.9398562200548253
0.2105254535543544,0.0374833002977994,1.016907358059478
0.4336005846976632,0.0361880814130153,1.5404619752686637
-0.0594985555270927,0.1284630469691605,1.9929204477980629
-0.1067888412735939,0.8646079329137821,1.8011239072777234
0.5718948890154186,-0.1394692325429966,1.5936425501466691
0.2609402505677001,0.3453347806726473,0.8136612956233411
-0.3354525995651387,-0.0498995745549587,0.3113470845425608
0.2450643981657189,-0.2531671801120547,1.6059450104538595
0.5028651120791656,0.0746628156966957,1.3860593397194645
-0.3016824700610388,0.2991893690548377,0.563242626019882
-0.8904754682528291,-0.0435999336533715,0.7542667109482245
0.4287127185161497,-0.2519646790178882,0.7871781249976012
-0.8666200454161384,0.652118377466542,1.0032975336584875
0.3243725825032652,0.2101652984733869,0.7360479458730442
-0.3928766104720768,-0.4037938301545895,1.3131572952731063
-0.3962291738712563,0.3412559310326221,1.959622387809904
-0.7354921288438391,0.6107602542943189,1.506147381322098
0.016334297238926,-0.0628868480708291,1.153745955224548
-1.3432916612743937,0.2580061500123881,1.3378507818062757
0.3632632746200599,0.1709249144206323,0.7090470347887652
-1.3506642742120691,0.3220949771732743,1.285271264515731
-0.1734387457339143,0.0793623206409475,0.6072600362584512
-0.7232032702010645,-0.2340209462183416,0.5868552606448263
0.5886949804610135,0.367297647575076,0.7444666086182526
0.2871810830228086,0.0790243533686628,1.8652025847904448
0.9186137336551116,-0.2044476874247195,1.6850631043523594
-0.265661729873979,0.5602144350188832,1.918180869932157
0.5407111051967017,-0.0619769551237624,1.807497381350578
-0.4987021937322889,-0.7469680803554246,1.492598904035473
0.513690544127168,-0.4805911001507658,1.363537168465896
0.2842748447654533,-0.2226291836785773,1.572138298630564
0.5605070140570991,0.4121828908812324,0.9682148263617562
-0.008264773020542,-0.0082852217832977,1.9799737413856595
0.2967368203774442,-0.3508564793403596,1.029985520517181
-0.1219376877941513,0.1100730823680729,0.9890256887805172
0.2948501975093291,0.589340616131644,0.755459374415908
-0.4215836498531168,0.1935809056868423,1.951229999126727
-0.0341376426587747,0.1111740983547291,0.7811777937898507
-0.3863801338612522,-0.0057080212846037,1.4805223157697809
0.934241536913524,0.5960764093347573,1.2082942173702116
-0.2353979521287323,-0.1825545788805481,0.8952221539774161
0.4414016561650544,-0.4084008523367636,1.2987268151973836
-1.0300109889246165,0.3845658245009646,1.2882283222085678
0.7305933521349044,-0.1312319706760102,1.21423977918416
-0.0005731975155667,-0.011084411837637,1.897577132983828
0.1788847717035398,0.3434294127973568,1.997796212066091
0.1848882952260499,-0.6098580809657523,1.1180842740328958
-0.0483310773874263,0.4608208876271429,0.7418071327414185
-1.452755033919943,-0.0809422848140377,1.209111193634799
-0.0800410675445965,0.3332394945240375,1.9299536960317327
-0.0539648757000885,0.0455697319412037,1.7879098286938873
-0.653135513197063,0.1892336915523329,1.2309265940948564
-0.5090392028142343,-0.2844496171133343,1.5772566834018744
0.6415522016272909,0.2017064348783445,1.885986616405103
-0.3707769745325366,-0.9373774237314518,1.667888486746235
