x,y,z
-0.2234480633511223,0.0065267063277144,1.3001975937765204
-0.3657656026753902,-0.1233750437756312,1.9590347123566143
0.0743929720670732,-0.1064861539891498,1.8108644586847729
-0.1472252113743455,-0.153203138907536,1.8616270392220773
0.3199391742390317,0.6638890864159616,1.3137989784154465
-0.7107460436793605,0.2894236537357504,1.5922575934211896
-0.1344924028556959,-0.8367948260780804,1.5570692991396031
-0.731262931714918,0.1010422374446311,1.6588207909472916
-0.8122818243435176,0.6760491558398304,1.6759127698095695
0.3495507352443896,0.713350703595694,1.7723695107402704
0.1475961880583191,-0.0114473515304696,2.0365407001471527
0.0801560872093767,0.108070510786913,1.9646342963638097
-0.0052854121856746,0.119649720154413,1.537753557671026
0.1873904709704518,-0.0712272160065739,1.383791962666406
0.3361206265109014,0.3070832623657817,1.4070338423347497
-0.0108727997596222,-0.0076760644729798,2.0369766991131257
-0.3858594846891033,-0.7303937397668927,1.8220953537929327
0.157710006946299,1.0285864462156074,1.6119624196267774
-0.4353502641556151,-0.3642192126882294,1.9379750069085728
-0.1413047822763167,0.0103701152763397,1.056186548886465
-0.2217405231995546,-1.0367929303263417,1.673022446524748
0.5368945134199777,0.1687979308958709,1.481832153512482
-0.3937648635982943,-0.0258923138589009,1.2492244335463023
-0.0045003555099379,0.095502002200531,1.72003541974761
-0.0093991336743703,-0.0036183627912396,1.1592296833983038
0.0484281577485192,-0.6055664918685515,1.4842461686892674
0.6039999697101577,0.0524516420867029,1.486235222486722
0.1003113142618877,-0.0035686366535642,1.8542634903799329
-0.0435287267125748,-0.1047081741156858,1.9853269417057
0.6565622334177339,-0.0688273636958083,1.8675836733530176
0.2667671026641304,0.2693156727623935,1.837980337616503
0.1485483981397647,-0.1324730832048712,1.758060718948684
0.0096922347323942,-0.003998813077251,2.035623383320784
-0.0251852191025186,-0.4300877126764947,1.3308218895333384
0.2145413793130905,-0.0499239644647095,1.985961139384164
0.0092035652896012,0.0048118757699722,1.3826160023045164
-0.4149311150756795,0.5054761927161093,1.8994702889198336
0.634215951217768,0.2522187910693438,1.89488820508896
-0.5550986005449895,0.4875284834781873,1.873199642419336
0.8545165939738163,-0.4345670921967385,1.4336384665702842
0.2128807771512717,0.2612724956828379,1.29645038883384
-0.1738817377116535,-0.3104619056437946,2.0034326290531905
-0.460080249611047,-0.6077902882167344,1.8340116544967937
-0.1488000154027388,0.0354590778817527,2.008209115082046
0.1876832417750366,-0.0644825512493351,1.9689049299305144
-0.0728591523805332,0.058513246964036,1.8083375798629249
0.3068870714432108,0.6589086310534014,1.7158132016708063
-0.0776448188499125,-0.3033601918676205,1.3112241481428306
0.0679903835071214,0.2885813146737536,2.0179007275099927
0.3299208576062665,-0.0587125719263084,1.149115271054569
-0.2464534251699953,-0.0580428514214983,1.943888084576208
0.2305094423945416,-0.6927604372237102,1.875284753911672
0.1108307964079214,0.0238160561291198,1.3879042736573834
-0.1049995723925785,-0.2174470806055999,2.0069593490091764
-0.107444284232021,0.0470481688208297,1.8166352043619056
0.1651578441868801,0.1595862697447495,1.6260138067721814
-0.3601332221995886,0.4025562436604376,1.6219149552170176
-0.2152541261804486,0.1888167223288324,2.0179793798977093
-0.2575398784753883,-0.2205518513815411,1.7656972621107514
-0.6380344623919367,0.2544734059610617,1.549459699440448
-0.2923283460940482,0.0691020889710637,1.831067167613872
0.2512798288383931,-0.6563843917932491,1.8823126699304027
0.0715898718706922,0.1034894454275384,1.8929568119629083
-0.1843886943196878,0.1166132671596395,1.8305121682959709
-0.9526933966412852,0.6443384489150105,1.5788748930716314
0.054597908741872,-0.1428582204880825,2.0224747352687893
-0.2123652009200051,-0.4443819616159489,1.181728912432748
0.7720670166489647,0.2675881519640667,1.7964710085211908
-0.452392251997736,0.0618553372708208,1.497961059399897
-0.0883972641846958,-0.1341990820076073,1.555798371929237
0.6328327624301932,-0.1278394625571302,1.3996998496330328
-0.509747379815232,0.4516856231073752,1.2299567134289662
0.1439859125332638,0.0426063965354769,2.0362099032537384
0.5411487405528557,-0.0787553794235318,1.4761915469125737
-0.0402057537800062,-0.0134654454277461,1.7723474770130192
0.3712699217211641,-0.5474654171574644,1.6028749371575646
0.423916419042322,-0.0641466683637933,1.9677428936220704
-0.135452198430755,-0.2528990450555423,1.6955775021755075
0.6486488836806126,-0.020618644069394,1.9152236064673247
0.370315337053023,0.8567346344978171,1.7292326168675711
0.4515826769948628,0.6347035534372335,1.848251075113798
-0.3805566340672046,-0.3896992337125395,1.3759971504423274
-0.1127861449235311,0.0278532825483431,1.5928822052611893
-0.0018928864754785,-0.0178732262474372,1.9427341960128344
0.5119907751057414,0.1242738955310759,1.3149669290873092
-0.4263623133679732,0.3488686597236571,1.1976191306858217
0.4987848518081251,0.1329377382120116,1.8871362866505723
0.5232834624345978,0.5341255140744392,1.4815429917257166
0.3688745882235428,0.3544372106093654,1.2384897513750188
0.4080163675383301,-0.4328580827277445,1.84662768086482
0.1752431508962054,0.0923268730158133,1.8402813809486385
-0.060381969713114,0.1998059335370688,1.059322925643104
-0.3921564568507717,-0.0489615818899952,1.5542748151539585
-0.0599753022045173,-0.0268172101725642,1.660485735747942
0.0520648656397954,-0.0115735110507679,2.0393519996999667
0.3618668381419154,0.1676505389597229,1.6248908909604336
-0.3881231675505265,0.0480449028223857,1.1445935875002566
0.178141284955956,-0.3099426780456744,1.5524980175581284
0.3790353516184386,-0.5126124496645712,1.3701972906269724
0.5466919245385131,-0.244089439733521,1.9208041127530049
0.3194495931124498,0.1137452671449605,1.81351814340508
-0.0086687320310506,-0.0733237911856843,1.5641447203646233
-0.7739713048346228,0.3340161784470192,1.7514665555898787
0.0515650962160583,0.5441046901343654,1.187779399552886
-0.1381157177246046,-0.0896295004919766,1.3343955158032872
0.2941026073141168,-0.0590634927059425,1.822771325809429
-0.9112381052176332,0.5865633758135843,1.611353057788873
-0.0339311659207597,-0.0354704403249765,1.7126319263172372
-0.0341772194170152,0.0007276955118407,1.3694974147180146
0.2811385808513252,0.799168652562161,1.7827829340163408
0.9809533073007176,-0.2512224126580303,1.7082955790409533
0.0450063557550417,-0.1096204712277092,1.621149195685647
-0.8430809176060108,0.162366712807121,1.7027245766401249
0.5859936743313906,-0.4083286893841843,1.6565777143616764
-0.010084022573387,0.0807164946146702,1.9586990437646308
-0.844328977632699,-0.2914335626111102,1.742197155849895
-0.0013345737828595,-0.2075456032596172,1.241284697388924
-0.0137122714400268,0.398870281877635,1.4069314771381871
-0.2905557517785033,-0.4665173362557182,1.7758679539892022
-0.5075176887003952,0.2576210914574235,1.3392242250983954
-0.4524666360188066,-0.0559457975864426,1.911052795727535
0.2923184451663574,0.1560961597399492,1.221902250390549
0.1839166405691335,-0.1916229823330308,1.7305440663637652
0.0719512244453183,-0.0709056317499073,2.04058767215708
-0.4127928848421996,-0.2214569856681609,1.5663831179392604
0.5689999796487825,0.0190171785805114,1.942520054272504
-0.9442187630243232,-0.0644193413747291,1.6750349319779216
-0.547298826030698,0.122657579941489,1.684646552825047
-0.031204922103193,0.4654140521136422,1.2562602580594031
0.0094149901061058,0.0332947055804654,1.1663357742728635
-0.8165821475075788,0.1435035997445799,1.7169510955631613
-0.1194349527207678,0.0294182351675912,2.0286644042275905
-0.1332926556910305,0.2474717765590392,2.016462949448414
-0.0298679968399143,0.0657149501112976,1.9737522213958127
-0.5820460558678406,0.2619956894294505,1.836705506297105
-0.351516567604692,0.3009668273800701,1.423621968698838
-0.1229262209003589,0.1988166007518815,1.425032026205228
-0.1976303991031101,0.83269576390962,1.5486265871567506
-0.6586627079473069,-0.010408034594743,1.6384601135208772
0.1867561839139137,0.2543076530112381,1.4987349735009927
0.5778651180332901,0.4646183887594196,1.5807185303922615
-0.0029741354452292,-0.0289106530023234,1.8248352072174885
-0.0353885939413854,0.5559721393739958,1.9452982585076823
-0.2305376552441654,0.2626084663174864,1.4410304028150822
-0.0288070948161688,-0.0758177875233692,1.913776997940611
-0.5700032068164981,-0.5021175112310456,1.838976481256412
-0.2634776073048546,-0.0190608436801134,2.0130708374934354
0.5692519172993089,-0.260805454055144,1.7807641422610947
0.1019076489280454,0.3040296187603856,1.83124422544341
0.5381914245068423,0.4905375453346717,1.4864799663284558
0.1204962512873121,-0.2413204455424754,2.0136662323081485
0.4346427719511315,0.1552655027808027,1.959693000960902
-0.9007490437037712,-0.0547611724347552,1.7416909951140929
-0.2830334747950855,0.4843977398129313,1.9069032467579343
-0.2400348762226261,-0.3797628605694152,1.860094414742088
0.2386038862145843,0.5688337077700438,1.9257087586453
-0.6689191227710283,0.3120035123237351,1.8536295844044648
0.2242234190152207,0.5217415757651687,1.7565749143056582
0.1000503911340724,0.116897649465386,1.4360322730878392
0.0209411165075357,0.1731354874892549,1.4501944347284266
-0.1651202183931109,0.2371190672270931,1.4407939540916843
-0.2095225664838034,0.1050138858842477,1.4015776035762983
-0.1979745490215439,0.131999918590978,2.0079601025599443
0.4040259084175978,0.5723181548824323,1.4887193667315797
-0.7987844152712206,-0.0590764076428242,1.6531069170819344
-0.2921916385623531,0.4444126261311912,1.923265307066801
-0.100763402184952,0.1092445546117001,1.2983891830964192
0.0813261614628683,-0.0312552040717304,1.5327698243560202
-0.5338534086153618,-0.3858677714660286,1.509381423618623
0.7073444362053776,-0.0655777837999736,1.791378173453988
-0.0538288832410258,-0.0032081638176608,2.043457352499224
-0.3381777702052742,-0.0565266736533692,1.867528466870617
-0.2254172620138694,-0.0644281707112313,1.3115999752099454
-0.0367578922823072,-0.0723797105800975,1.6821361646438229
0.1773935188960119,0.1241354543142256,1.93126619849386
-0.5228592200527562,0.2868654653071524,1.7123419475644726
0.0669512371573175,0.0274013521911463,2.0168042719076325
0.4851456072144638,0.3893000628541595,1.4789003110875636
-0.2010410092349493,0.2397853961289772,1.9861090759526696
0.3046662518406746,0.0231864427878676,1.741205236611134
-0.0805237056350517,0.1832459275691915,1.8756849643077231
0.0471226747828502,-0.0403231789929709,2.02430371819517
0.699455659219082,0.1259994973602896,1.834821315702392
0.0053779662999453,0.0193430278659635,1.7231154306711671
0.1478495048859353,0.5307239409310608,1.3677139227422042
-0.4535264146216451,0.3488556772226334,1.462825074962044
0.6849617896396326,0.0194282437773478,1.5352235954988032
-0.4033074846307892,0.9067711745669452,1.5405446113163126
-0.1541161915780833,0.0314542681323183,1.5680972987361796
0.1777547214545141,0.2481503769325334,2.015351802057388
0.5611919426787888,-0.3389226053631349,1.8943905475818148
0.1566296711783982,0.6114505808850067,1.54939027093443
-0.3552884875522872,-0.0540497366983339,1.2989825426114
0.6862170656840263,0.4087019562981699,1.6764105967026854
0.5160986241381799,-0.218430798105336,1.84467872343856
-0.3446742174493376,0.3587028462838482,1.3742135448785529
0.3044169704010793,0.0989143181840736,1.986885903294262
-0.0272952901097815,0.1380020291402962,2.008159037365435
1.082174608730284,0.0270181141491867,1.453358441301385
0.0043284263083693,-0.1275692028860171,2.025194542055268
0.3437999530507515,-0.5176449515027106,1.2482837592310392
0.5557401763934339,0.2617180285748806,1.457485192217244
-0.3869098035646172,0.3054445059904334,1.541181979445852
-0.0329445909779027,-0.5262634316605594,1.916313578770788
-0.6852701105757314,0.4011410305471669,1.8443025233387784
0.1933405974142104,0.0275193141111219,1.0269876659676351
0.3966611319909421,0.0433146015694563,1.2190976904636812
-0.2918571116350226,-0.0820375692050297,1.7820347342924776
-0.1093372625429543,0.1230470527447208,1.961806003353728
-0.4167600883144463,-0.3788035144813332,1.8565672592258928
0.1085372932768644,0.432794174877083,1.9277800369993885
-0.0705640492877326,0.0809128467594866,1.266434219466863
0.2677777761063018,-0.204465451283786,1.6479462336278028
0.3402377653454919,0.8638715742140136,1.5630447500084874
0.0124523752383854,0.3623120006381565,1.4798108192787067
0.4546656689692752,-0.7493780930118634,1.7695995491227705
0.0268079137813331,0.0501676611195955,2.0368917576571577
-0.0559510105593813,0.0528292425401518,2.040998531340049
-0.1598597816636646,0.134127525127828,1.928012801225928
-0.6858768225759022,-0.2344625068407598,1.5266238322111405
0.0026065979499453,0.0338874037655204,1.898416657599009
0.0668541823193248,0.6785226278014668,1.7749576774205051
-0.4067559425483344,0.6065050248403879,1.4464670198023268
-0.3698939341239458,-0.1525937148540364,1.882701798154785
-0.3546503127817937,-0.3598919681043153,1.3995220625532316
-0.4723878183061436,-0.3978280342466981,1.714182264183954
-0.3272509192515724,0.4673356114564634,1.93775519112704
-0.3580865315793519,-0.3120017228535587,1.6320306810804774
-0.089251796749317,-0.1276167197844537,1.1415524324666546
-0.2980323887350248,-0.4024628633933567,1.7712924009714477
-0.1622102977105109,-0.0662650016588048,1.7935177908519917
0.3553619276872404,-0.000560571188805,1.634436288706615
0.6124873430737479,0.2564389727614936,1.6497516398192462
0.3471773203640873,0.1790565686599453,1.8812504915271424
-0.3127277919625169,-0.2263647846283635,1.498924496231657
0.0146205448262397,-0.0104685561740905,1.7129509662668736
0.1311719722774292,-0.6480762416095756,1.739398920469433
0.1997010317176175,0.5868410317511201,1.916074529558951
-0.2116469414079836,-0.0941531073336683,2.0277238535578075
0.2926792147528508,0.4234832110671278,1.625270696592568
0.5996290018185813,0.8894133420555171,1.661079772012642
-0.45229518312746,-0.2115622062755252,1.9488951102588687
0.7740231321905844,0.1526218708413946,1.8058240696872785
0.2566567123269702,0.159582652040837,1.9603652857255005
0.7341410508958021,0.1492879921462364,1.6150101971583848
0.4656681244605811,-0.3604937841583974,1.9312687058726807
-0.1582092216624138,-0.0258429876243194,1.266808127773899
0.0387169649224092,-0.1757490026920295,1.9740184705750363
-0.3187498861839039,0.7210205175374779,1.73609159453661
-0.0572370650882233,-0.99613061850165,1.719582362684965
0.3849794207837203,-0.3828381488679551,1.8902655567993123
0.914451885662214,-0.1701309981154447,1.709442752994743
-0.0712194357819491,-0.0260134340374122,1.8056562329290204
-0.0336309457801437,-0.039230988973766,1.9945555449322792
0.364559512543458,0.1999968174703315,1.7783129251079273
-0.2357884489180481,0.0567885019489363,1.5413305696010848
-0.5744212441167235,0.6036666561325172,1.5761220258184048
-0.446858182316254,-0.2459380601932901,1.5806408262976857
0.1520502303953008,0.3306780558887136,1.1294536173187752
-0.1486717775143768,0.6494597225738786,1.736926447503932
0.06307179066025,0.1826169835489249,1.6983608718798284
0.1083473183784965,-0.8832948567513695,1.6350624008682022
0.3566973328761433,-0.0603240066109531,2.004719228220781
-0.1408974252680721,-0.6632034957241097,1.2739777681778126
0.7720742318868175,0.1557886149264657,1.837909358653196
0.0649158664538514,0.6386370911935291,1.265093850235968
0.5207041492487416,-0.416765266835766,1.78857399163609
-0.2004120746332654,-0.4151944108214624,1.9705549891075145
-0.3166973993496716,-0.2368693357509908,1.1584199307373824
-0.2342274460223408,-0.3460013248249026,1.943165403626707
-0.1379250183128092,-0.5620805486722087,1.9302546393493905
0.3755218390086392,0.1088421627569505,1.7721447226685347
-0.1811299046326598,0.2234866944050185,1.7085675997766856
-0.340878480272718,0.3217915014117489,1.3987052785408705
-0.0229992535569832,0.0284014174723829,1.3287409814143836
