x,y,z
-1.127065652023058,-0.4446211677980804,1.236324821963311
1.1256968372209464,0.1957045055173389,1.2672979567010392
0.0193782192640589,0.1254512274737806,0.962540497042666
-0.910875773407835,-1.1452566894753695,1.0678423754894697
-0.5941692866173249,-0.0767496886623128,1.1941127572071275
-0.2478429910655455,-0.0370944425087761,0.7271747279173079
0.1882998297383935,-0.0543529894510042,0.7881185897842918
0.4206628164893477,-1.1082641635389687,1.5528844624063949
-0.7369567342189507,0.932210667516888,1.0138660889552775
0.7781224039003487,0.5850458415966423,0.8230382707752201
0.5485577418895782,0.30813505546354,0.9824995322754336
0.8634063412612188,-0.8987971364190741,1.4193897523171963
0.0480247676526927,-0.0563485619317321,0.6598354186529669
-0.5029791486687611,-0.1647937576491697,1.0252257853443236
0.126147318987326,-1.1175791736354823,1.4559602871015067
0.4605192984666281,0.4777917561318516,0.264005053968365
-1.170851588573026,0.1416178564668588,1.5540987620945568
0.0299369606652454,0.0173834942280756,0.7526928374559491
0.122263927582019,-0.0912289331949305,0.6387930673440579
-0.5764199768519397,1.0154917784669384,1.1888660613130109
0.0512056953689022,-0.0563934329189774,0.9698083010362972
-0.9390645007489712,0.5469104880634074,0.529898796314044
0.0336804814351665,-1.1290824474223593,0.8356144788673507
0.68130740236055,0.2280036372250011,1.1691128701059583
0.670610359156344,0.4918474636393899,1.2676566498471715
0.6806212337056823,-0.4471892792380685,1.3157887374779804
-1.0805415707879,0.8013812413831214,0.8381589040434022
0.1721087472995651,0.391326243150324,0.3498036925101421
0.0186759120561802,0.1158401155341046,0.7979498428831296
1.2243174640726375,0.6952618846124279,0.8405617616241723
-1.1186829827347309,1.073767611924489,0.9542059499317614
-0.3472638203763714,-0.1287971904719847,0.4758606353207519
0.1285981269587197,0.8094377808206256,0.9894010901042638
-1.0132934977161774,0.8311561514981858,1.426828940016885
0.3939464467613567,1.2144993996305182,1.366358745824296
0.450605473540557,0.1907400945884699,1.2212776218315695
1.453753150146516,-0.0288619037724773,0.8940868805786667
0.006549760099425,0.0080296114422135,0.6683435271161048
-0.4132131045890595,0.5698465697129338,0.875233827512907
-0.2855883690208551,1.1761920317196093,0.8188208048557475
-1.038350866551407,-0.3136259373759566,0.9079714987120576
-0.0848837923719701,0.0755503311005916,0.6503734988251983
0.3135146344333706,0.1069407244208988,0.4468342650430027
-0.3841612226818529,-1.1701195196944083,1.3282840917126844
-0.6374204566783402,-0.0030382375568329,0.3767350470862328
-0.1006332682706243,-0.2957406257530209,0.8429977445030934
0.1108724737354875,0.7990891008021609,1.2137412948882278
-0.1214572489787919,0.6236700861779999,0.9851765669219223
0.7770432261434402,0.7017486159383605,1.4425592246796015
-0.4265348527159511,-0.607300116741118,0.677681803001008
1.0059897845206396,-1.0915481273576415,0.873060621636271
0.1946240222467092,-0.3704972920396486,0.8918129549326106
0.2997851073905891,-0.6427305098796383,1.1343101486954956
0.3608205829071342,-0.5687330633688067,0.3120656274865587
0.0102658789964589,-0.0958059672487501,0.9412070776281076
-1.1375593220293192,-0.749312800613413,0.9652843420344732
-0.0802502471201749,1.07591488298049,0.8244487023448214
-0.9007206339284572,0.7180810288575751,1.163792963787842
-0.7083861907995783,-1.2900302344221155,0.954299102209088
1.1198810910507735,-0.0486884960036114,1.0227345784881312
0.019166297002893,0.0089889237420895,0.6719027998659263
0.1207854278755078,-0.0565329866654895,0.8564001018503349
-0.8637596079004413,-0.1703778775363795,1.4570039669387451
-0.6269299243925591,-0.1840668768300482,0.3151737978154816
-1.016810520531586,-0.4237333293140219,0.756079369701662
0.935009530855376,-0.322608653430812,0.7895585141766627
0.461811317746794,-0.0827079898416131,0.521849769055765
0.5737956095101402,-1.4214895244109895,1.0318705179102658
0.916699395295361,0.4299521351899737,1.0658961992917697
0.2176847312074816,0.1100742561883851,0.6048411800357594
-0.0282161883262391,-0.2118274406194547,1.0340132729499698
1.235283673435097,0.327054733202901,1.3157785087967682
0.9150896373097754,0.7297868172002285,1.511042587040871
-0.3058547478424883,0.0894178526156389,0.7515679225656062
0.1078999839048054,0.0672766267188085,1.0201894173831016
-0.2333766570050058,0.2285263447511588,0.5479986474648105
-0.7406389633007535,-0.8327695777453511,1.628066061135257
0.1045194525825881,0.4321264588692755,0.4928718114173017
0.4090840852123317,0.8712939417966188,1.4641839669633887
0.4317389220145088,0.6613829660129105,0.7894758864284638
-0.7415195782485532,0.0670201846254362,1.0845211048362189
1.3473790431546493,0.066081687413147,1.3788173013101968
-0.34076250600971,-1.143091221900785,0.975738104248468
-0.6196790889615089,-0.3387487132762638,1.1321414116941269
-0.2569027873292767,-0.1880881773029351,0.2665969198374187
-0.8650898501952616,-0.3317783504966924,1.3420830937337949
-0.6200613974353515,-1.237646693351604,1.33051652186673
-1.1072752845021463,-0.1537903019121701,0.8154007441594819
0.228815044851971,-0.3042349852021584,0.3584293201885808
0.0576005309349589,-0.5347453954221445,0.9773117231206636
0.5006856082244926,0.2310437601775943,0.5716995373337913
-0.6376887693789147,0.9730914612611832,1.5665793649427822
0.1515373886799566,0.2148614351049022,0.8322176886659577
-0.1770093062535188,0.764839847964595,0.7213001630977104
-0.8795522305581379,0.1912745320897294,0.4262865796017853
0.4542435618974274,-0.4891459653260965,0.5912524337557415
-0.0172517276857431,-0.0027983598445786,0.7024725846705954
-0.5171184176562824,-1.1605742681512208,0.7785510763667894
1.0942537507285788,0.7484066459847212,1.235422857075263
-0.5880703864568186,0.1035202226004715,0.2615939393041708
-1.448789914473207,-0.0931450078566657,0.9954255177069554
-1.009258405096818,-0.659913474592521,0.7966152275720704
-0.1776607727996906,-0.1187328106751536,0.5885681470287786
-0.0120212592843427,0.2424359920577837,0.6507824719835651
1.354526652271064,-0.0045274371244099,1.0760313619255626
-0.1504958154811017,-0.1240719766990048,0.866678631383087
1.0224854000946486,-0.0682590311822573,0.798514249803651
-0.5947941676296759,0.8577922759380854,0.8071470671289147
0.7072046341752136,-0.380471135793658,1.2851369653674725
1.1921899090093273,0.3541084766094234,1.268327555109089
-0.0963551357515203,-0.6200638828747231,0.369937743121127
0.0471730503961724,0.1165673309960692,1.036055575700367
1.3036843730764107,0.8130942233615799,1.0552846206855275
-1.097318538378782,0.98582115394288,1.1155342489570372
-0.1116624387609442,-0.262469648591536,0.1909304135946717
-1.0644344063579083,0.4985754198779055,0.9910166371369872
-0.2491400057932511,-0.5845875680049002,0.7720909808215045
-1.1270753663440582,-0.7225479209578975,1.059102380499649
1.4108441200778723,0.2997102275407533,0.7252498622314062
0.3867590119187001,-1.3403642696808995,1.276704271683761
0.2775676535437361,-0.2031681542132949,0.4414365109585098
-0.304367723621518,-0.6407925666566084,0.8141862444081377
-1.2812747110262617,-0.4790319148825023,1.0492159490443855
-0.4817866586967833,-0.8193079434309277,0.7903076014976277
0.6049745244056546,1.32530650245694,0.9698987453240756
-0.6549249209668913,-0.4974922110534571,1.0259829973624377
0.0118985957287511,0.1077215188532595,0.9848346936442977
0.2309111949800314,-0.9838707168503744,0.8201633079204149
1.3340948044527274,0.7656276451046747,1.000673880734733
0.71433436701805,-0.975541466532562,1.4138784135293536
-0.4194976538617192,0.2560034571062779,0.7029272321304391
-0.8209797112546524,-1.0723730572197376,0.9822039731083624
0.5028724481677281,-0.7522385557000326,0.4770588186914316
-0.3165492371653826,0.0706596681086788,0.3523790325026663
0.3263514431503964,-0.0458059375895528,0.9184999220580063
-1.032001871734222,-1.047857992024109,1.0922038963388228
-0.3120382724773988,-1.0828675122604916,1.331837279302711
0.1784767593505983,-0.2607560549982502,0.2729708416185717
0.1450303109791847,-0.1937003323605311,0.1275274742130065
0.0723317320113386,-0.2247392327533809,0.5664103606776101
-0.3263376347064384,0.0702897030456387,0.637320931701295
-0.1879248520954832,0.5219100349569051,0.9699442411208068
-0.0583441335259917,-0.7227168505686815,0.4458267283822234
0.1806772907201299,0.1460566886163248,1.1569688326920324
-0.3313924899317617,0.1734238006621203,0.2061579598489124
0.8592145477967832,0.8976434689415939,1.0473914803331923
0.071259753268508,0.0523864786418181,0.6562958787138281
-0.3849824660068767,-0.3510053700492324,0.7393231832242984
-0.6409401971453215,-0.7778038433720929,0.9611549855099392
-0.6087091360082422,-0.0324598070011093,0.6719296603427974
-1.4384608684394276,0.0558357396223265,1.0671477079323963
0.2144288627727352,0.0416426623173968,0.7878051852879813
0.0441931569144464,0.0121126248585695,0.6910538418236701
-0.073898018765516,0.0405643248521343,0.9131078928646924
0.1696302704370827,-0.3341887047296006,0.7358245763201141
-0.4722950304777515,0.137130215027847,0.3544094686889776
1.372723742631259,0.2165250565703975,1.296694048792172
-0.1983657415408999,0.987654148666484,1.3567702945384432
-0.9966694700258388,-0.8743451598944229,1.1542682493755094
-0.2578917898396962,-0.366253734264828,0.258901010229383
0.8301880514737979,0.4376363833606078,0.8047804865797914
-0.750641870601025,-0.8601584233692711,1.595559250518579
-0.2941764129035813,-0.6541256442605218,0.5865304541397848
0.4859125658126186,-1.017696481941443,0.8393515118939723
-0.0062512696496025,-0.2066634399643139,0.6435381792865636
1.1350612165867775,0.0521263133113661,1.377283498176368
1.3269768426334545,-0.5857494275648563,1.2216891324299244
-0.1956792764353967,0.6849092247021961,0.65641742627963
0.5947117839634611,0.1578973283089534,0.991523658483529
-0.854471198979976,-1.054314614012594,1.362413209729904
-0.2790027664311951,-1.0254292755726042,1.4551565977642955
0.2378192175214617,1.1851616228991146,0.9852700419855716
0.6852288247704891,0.2727149634825922,0.7501358035019665
1.207398747947555,-0.705867077737995,1.2205074734374548
0.0305525297734201,-0.4140548792861587,0.8299844158721028
-0.0561093285263451,-0.0314944765864576,0.9937527037449208
0.5462978481470673,-1.415711290689195,1.0508776657712835
0.6963632438728491,-0.9207241818869588,0.9672039610188412
-0.1525416841170199,0.3902605644981307,0.5687949607346695
-0.5009913472274689,-0.0384811336921125,0.2091002365899284
-0.8571214360035574,1.0828746500663222,1.2421998734881812
0.5637261162974696,0.4671745354609597,1.1335574626138114
-0.2639564395972193,-0.2275909956968939,1.020394811277783
-0.9236768207136838,-0.0824966684064813,1.3408903737922062
-0.969435742792109,-0.6664899586402687,1.243276412813724
0.510041168868236,-0.0837622609713172,0.4097389728819768
-0.8789028545171136,0.7751238464806303,0.7037062482584187
0.8260820049086565,0.5921931941388627,1.2951783930055256
-0.0294691897030655,0.3257976384604599,0.3143253880712012
-0.6588905222205945,-1.20207005493355,1.1444432223908525
0.6068794824493767,-0.5173743777735131,0.7315741557597777
-1.3295171567563646,0.7500600616754124,1.03500673381282
-1.0660015927082311,-0.1901834655317877,1.5338763859595324
0.9707889650907324,-1.0542191985510876,1.1763715950906848
-1.1103177397372774,0.0154746908005496,1.6028493235533456
0.0611152064339183,-1.0587404539275056,1.428451946943352
1.5541329175147995,-0.188703982825187,0.9437880712542048
-0.1802627225233792,-1.3315781999238516,1.30107955679098
0.0165297518968331,0.1091467792870028,0.6720415786780031
0.6542214630212072,0.6232027737959117,0.3393527231230403
-0.3358170195425863,-0.2601071067993091,0.7970718548811988
-0.1336272270027211,0.4274327922060698,0.380573046133156
0.7116164644585083,0.9084716603813204,1.535333389798059
0.9057213916886792,-1.0900434701740196,1.2517510914410843
-0.9672371613613332,-0.0626020099277701,1.2174060928487092
-0.1504562548732592,0.7493465445112849,0.9079280508438344
0.3509137187820257,-0.1043500794649928,0.3252377424919702
-0.0200962073287788,0.023164647747741,0.8805170375125423
0.1607814078093875,-0.1006782667677372,0.9572680615156332
0.4998349713269809,0.7762499339864785,1.3493966667392754
0.7668623583649959,-0.4584972587893661,1.4110467347837614
0.5196009051176447,1.1202446908132435,0.8154592791032882
0.1228193192886622,0.5347829993506263,0.5013408593966062
0.7686726115133529,-1.2818864236342766,1.0128498915523212
0.1105141239994815,-0.1905954732939134,0.9074354961304968
-0.5813756460075115,-1.4471792163353108,0.9674783069099362
1.0508089135392913,0.2930268157823086,1.392909911826441
0.2501016103499962,-1.28170614308229,1.2669108118807872
0.0099316388037348,-0.0022012864488544,0.8305378666733865
0.3741881747536241,-0.0611599671197956,0.6948103867722938
-0.7546771242632281,-0.6725470834525227,0.8394163138723767
-0.8391724264519255,0.9483079027364336,1.4784454568479175
-0.4906889585152482,1.3999578247358029,0.9679086407666766
0.3930623390886974,0.0419979027369246,0.4220379134488355
-0.5174474120548714,0.1826405886670509,1.006208795994649
-0.9445301569194116,-0.4683028834348478,1.6725832542190986
-0.9579032216142676,-0.5991563049278674,0.7409840829982405
0.1748042666258304,1.2184792721264084,0.6735351043675101
0.1273453108096314,0.4450151448923103,1.003915186865587
0.0714226915477129,0.5204647525190782,0.380585648649688
0.6143271056133093,1.0451745603041758,0.6960062320428895
0.2589586493856767,1.1493097795672087,1.0347626680330633
-0.2446212880595956,-0.2440201506676511,1.1375470424106882
0.5803983612645568,-0.4314634071615845,1.3098938626266683
-0.3178724620687806,-0.3556090041132529,0.6910483891647167
0.459479685730252,0.8449582618882383,0.9312959597577636
0.4109826340672734,0.9335237626412624,0.897752214374116
0.0411739320512181,-0.1433474273900413,0.7814425877761917
0.5190426219472767,0.2477605357930938,0.4902126772629837
-0.3038318799696613,0.3622142302510276,0.6330139346345107
-0.1007002353820719,-0.2868038798534615,0.1508919079829939
0.1400946496656367,0.0084961994606319,0.636960560557497
0.0669839831166168,-0.6945805549184421,0.7917799297791565
-0.5027766132312543,-0.7508301760042162,0.8655384923178381
0.8392160779365462,-0.2920157400226526,0.7332234316198011
1.2834526961614432,0.9080170003477308,0.9895379076481006
-0.4014089450575902,-0.8940977846170504,1.3066113316376002
0.0315075474646169,0.3706976516397272,0.9111974808592476
0.4959338646706475,0.0209285089806685,0.4600029832571535
-1.3984332766303371,0.6897893927207644,0.9515863106377372
0.1302048454933159,-0.934453110399874,1.2738547451060749
0.957693477546426,-0.4365127292930263,1.637209870213499
-0.0633960345363805,0.0125190861241293,0.6620500586915102
0.0436710346326366,-0.003847156889277,0.7723868623460959
0.2658227245880203,-0.4544415255222932,1.1706224037052904
-0.2978117353346987,0.1642766191812165,0.7727455427482471
0.864268412584187,0.1419173629198851,0.4141827900189684
-1.072658469982149,1.005306381374871,1.1785998962976505
0.0152540041593524,0.1081783331712718,0.8069650527303309
1.0904158403450783,-0.7155550720226744,1.1332942087068658
-0.2678992085641198,-0.0464605210862199,0.8044349710061217
-0.2595223353941837,0.9804546368875838,0.852455398133629
0.147545627037261,0.6433096001055237,0.3395021429048688
-0.5278700620933793,0.0254226000022812,1.0956286455031756
-0.5666918344080669,-0.9855562713278212,0.9954521883628964
-0.0991630967599797,-0.10539343944414,0.8216742409299841
0.6417168835840905,1.20137985501421,1.1482494386037227
0.8288471881415133,0.6883137583592324,1.3243182444637458
1.1159570713749876,0.0534552954774878,0.6248104910958945
0.860636875497764,-0.8931696671284676,1.1006070484374393
0.6383394390419569,0.6955575173845319,1.062930166764682
1.0459154704022198,1.0923621171660851,1.120271395654958
-1.4251829260408315,-0.0043608621789519,1.181199268935425
1.0053687587049602,0.9262926327408366,1.1610742333177886
0.9284953478841512,-0.7488107280769285,0.871926140536765
0.2717195578828896,-0.5200655150453094,0.3055410360843452
