x,y,z
-0.0897701844462391,-0.45467512303704,0.1652309046274383
0.2101868086009404,0.4110624805611995,0.1425126341210567
-0.2562336373143588,0.3300181913954577,0.1850178940471366
-0.2632431986836994,0.3667574140287651,0.1714950418553847
-0.0443133161446434,-0.4747706734144681,0.1639023089263923
-0.3027011200624726,0.3504369419169743,0.1841467949852639
-0.3118135480685912,-0.2474974194615176,0.0845569516275474
-0.2212328205848007,-0.3208489694633519,0.0806478515134272
-0.0409896733790363,0.1592969154673199,0.0635626569356155
-0.3907884468660373,0.217785398549048,0.1220230776179663
-0.3141671280042926,-0.1258136915852455,0.0681566124001378
-0.1726609958145326,-0.4219263251056618,0.301987519058227
0.3237168912759947,0.2876417426451613,0.0857822908237921
-0.4536803279228268,0.0839664363462564,0.2758601641943703
-0.1537866369238677,0.206223738016058,0.097899778702184
0.1075528287477994,-0.4040402325444245,0.1025199600900975
-0.3357386831465785,0.23421669494811,0.2522072610105996
-0.0450991379177029,-0.4161624457067479,0.1382979733942485
-0.1579272092550887,0.3926073402181439,0.3294900587978993
-0.4621797983785882,0.0910819246833484,0.2445254048441229
0.0334353637281349,-0.4732529956219082,0.1237868368811465
0.1777859105510896,-0.4279295306149343,0.2000496025163966
-0.1799469907810699,-0.0658720217445929,0.0984553214063763
0.0079937402454539,-0.4309922984891173,0.3429030364215171
-0.3402103984206732,-0.1944290290832765,0.4289198959413491
0.2715026679770778,-0.3671395659837024,0.1455464870890741
0.4018193719667308,0.2477211348250155,0.1002591243876449
0.0515887791653931,-0.4448467902931962,0.2824441511537501
-0.0691153170451792,-0.215927771090942,0.0978974235562464
-0.3403235519464921,-0.3163554490571976,0.1731981882230876
-0.276947028662101,-0.2757896103878536,0.402199855694179
-0.3583568761627481,0.1638239021386532,0.3825793847517231
-0.3797005910068664,0.1444415333544979,0.247611306671971
-0.1354774215455041,-0.4081204549478722,0.2985011808879908
-0.3628361485846594,-0.0949681945755555,0.435070253631526
-0.1744888888096198,0.4130370022165354,0.2416051447316186
0.0605204797115272,-0.4211525408285851,0.2326131317235926
-0.1584858447609485,-0.4103902725131488,0.3307633345103606
-0.2645179112556973,0.3634204202339415,0.1826890385723637
0.0881157152110182,-0.4462775331093873,0.2385040907643439
-0.2503791982421413,-0.3930525284597876,0.0598143498407072
-0.093559160042209,-0.4379934157453682,0.280402316653449
0.1255967455587697,0.4451941991962093,0.1090954319435161
-0.3468830283223429,-0.2894594438919764,0.3110723012796825
-0.310378359185007,-0.2636437231174879,0.3429234892938932
0.0454821969153091,0.4461991177476039,0.0546040035867829
-0.1977101361560521,0.3825269861938738,0.2123371047151916
-0.4419178263432198,-0.0755752528195554,0.2174753859084422
-0.4117797779209243,0.2046366789603008,0.0875914065239328
-0.42551611392134,-0.0864340916855891,0.3107683162677244
-0.165970715728868,0.436566164282628,0.2538366977804634
0.1218570483929853,-0.4236767639586414,0.259471198097788
-0.0443264453653929,-0.3838982157868141,0.0720828227551374
-0.1159453126055428,-0.1992441072126048,0.0673484876724735
-0.1470947681754079,0.0743528724822556,0.053367111917557
-0.1013412764979844,0.3806497277236565,0.4109638554078176
-0.0678641221767674,0.2442953655158502,0.0851461831856719
-0.3776764856260664,-0.1748098129040242,0.3376164947562601
-0.3941826685719642,-0.1854790602928409,0.2360387891980957
-0.172878120013972,-0.4013278930570078,0.1556200592976309
-0.4086432782112048,-0.1420146535688308,0.2615437728716962
-0.0251350258712149,-0.4046045112164362,0.0642604896697566
0.3324972597457408,0.2898806965435664,0.0866456585871005
-0.4070344966549702,-0.1072292025111231,0.184591799550816
-0.4171547786894169,-0.1782199900964194,0.3001209263478349
-0.256756622371061,-0.298606165475581,0.4069737987186561
-0.3485830863232129,-0.306783512422272,0.2072649350831528
-0.3250103087515849,-0.2421215066790959,0.1695311989468945
-0.358866301919547,0.1958243170035415,0.4171440647903969
0.0872765061821159,0.4593573294120675,0.1404780601305409
-0.4226134391914217,-0.1687978729320564,0.1954826632191499
0.0606155164843757,0.4429377416802703,0.3162316817812851
-0.4141345104976622,0.0938982844899976,0.1715149603066798
-0.2361959313983531,-0.3578859617395947,0.3464971802048832
-0.416624182195513,0.1764014241378391,0.2062484590238895
-0.2791292328368372,0.3044988992439296,0.1290727467223975
-0.0765273789807842,0.4074469132810748,0.3196398597814795
-0.3434711728950675,0.211441274378979,0.0514134257444773
-0.364516741240654,0.2262742674506471,0.0637463603697445
0.1079674573095727,-0.4447121998186263,0.1936874518005959
-0.3893521294282799,0.220558365175309,0.1978646930357124
-0.4546302696585049,0.1425688581663443,0.1555485023650794
-0.0573641627379897,0.4557274218462251,0.1158265764836848
-0.3014062366105615,-0.3618741099573469,0.2012617125170443
-0.3140468616394622,-0.2822113280790569,0.0558385622212687
0.2598441204708422,0.3710569180389029,0.122204492794121
-0.2618675512711438,-0.3181773986873895,0.3754235120352157
-0.1173140171330749,-0.4100143699115889,0.2608127963531543
0.094245116144208,0.3439215697595384,0.0593510177241543
-0.2980828485194156,-0.3124431751296798,0.2891566062881687
-0.1986751901792622,-0.4094552490437853,0.2994201006750065
-0.3298689822220874,-0.2672813878044084,0.1173269805865132
-0.3350666348583057,-0.177570188013307,0.4417957525940478
-0.0256202852807097,0.4660106611305012,0.1204758124206528
-0.268866029643163,0.3500120367262114,0.2319126346582212
-0.0193933128278145,0.4372797432411476,0.1256023999999869
-0.4277596465056621,-0.1473623170851261,0.0780494411887275
0.165410982786103,-0.42413766550911,0.2569090319711147
-0.4043242758917582,-0.1688922329885822,0.2337590092389877
0.0267660181495882,0.220594626372057,0.0725237778478185
0.0712662513305264,-0.4301763316275293,0.3179734847772077
-0.2217821489415165,-0.3845279725253304,0.2544771516644101
0.1044833542108247,-0.4292188858637245,0.2994173830296204
-0.2449175565965586,-0.3833030001749252,0.0719664562572406
-0.1560284689784858,-0.3753740155799069,0.3779139388549733
-0.1170874476224567,-0.452812093950509,0.1813749680560135
-0.4301773662555588,0.1495532738224441,0.2105782473217483
-0.4274145048143586,-0.2016618073896254,0.2021963113250352
-0.2256277875363841,0.3347094323492338,0.2151029231429396
-0.2423523033547391,-0.285291991827406,0.4197816618450154
-0.1634595787600575,0.3391109332592176,0.0885557583305166
-0.1005746618284095,0.1587120321739567,0.0617984104748032
-0.2339513048781529,-0.3817108318757145,0.1730235871538392
-0.1839651744097664,-0.1028991569870528,0.0902079238035487
-0.038229123801829,0.4448197388928772,0.1672865832292822
0.0327183514548157,0.4038792342221424,0.3980397401023108
-0.1688461143407019,0.4268970264601087,0.1355690256598911
-0.3741181201123117,0.2286438073896709,0.1897801417311138
-0.309753981262676,-0.3458588547912933,0.2705488200892399
-0.3521714517989864,-0.1512498976614173,0.4396636624308838
-0.3276148197501135,-0.1462754723956033,0.4622084566469521
-0.2202911746309209,0.3041751713454122,0.4530044290707833
-0.3761408168260526,-0.1009592417138977,0.0637970468833939
-0.4206741543086889,0.0818567548956849,0.1231892730291902
-0.1027514363998681,-0.2271945906597779,0.0876547662144292
-0.3467934802141876,0.2519754191952975,0.3167108019736134
-0.2939218687026661,-0.3129615187217243,0.0523450504191518
0.1116277692989107,0.440837907098622,0.0801675208395621
-0.4000530642597113,-0.140986619857311,0.3725064425292604
-0.4053629128231602,0.1299820823391513,0.2958246805119747
-0.0217304444439487,-0.4686916761930085,0.2318466983639705
-0.1390581191308213,0.4037624728283949,0.0714660040303175
-0.0571936311255452,0.4347342080359518,0.2488907218285789
-0.3512623499747604,0.2887762177066436,0.3047067361775663
-0.3186014363194098,0.2704863378828198,0.1982612872480662
-0.1024235764225701,0.4432060633636792,0.2153674463861396
-0.0486073504246309,0.4322839402339532,0.3421969578841046
-0.4227921003193067,0.1028488863561515,0.0872367749162376
-0.1274657339923744,-0.418686975815034,0.0551480188565685
-0.3169819879958301,0.2240172467559501,0.3108100637115254
0.2898813648844193,-0.3681611871853905,0.1791456824017779
-0.2677904922139265,0.337968963238659,0.3361791879016872
0.1087541138791889,-0.4113979125457349,0.1540271160989471
-0.3645226246274156,-0.2317400190796763,0.1562690128590819
-0.0812616005085071,-0.4296276334826736,0.2712342094926488
-0.3994153057574563,-0.0838987426307003,0.3053279509138547
-0.0376386979369788,0.4212014410240647,0.3545859012251215
-0.3984290971712349,-0.1263947701178132,0.191736676096959
0.0250837067108844,-0.4470251788581713,0.3362525462511317
-0.2270486288280667,-0.1028503004001091,0.0712073326108294
-0.3941826685719642,0.1854790602928409,0.2360387891980957
0.05725570500437,-0.3562447124290486,0.0669418084226757
-0.2938505569526585,-0.3479371951474109,0.1612778940846667
-0.1515560282732546,0.4036517058634852,0.0796137211506521
0.157351439196049,-0.3916065839635572,0.0934967000447073
0.027487132048134,0.4445386504914191,0.2556109248363928
-0.0536310972631138,-0.1557046224482507,0.0554883450190257
-0.0866787676714155,0.4116654167665098,0.3963898625517033
0.0088346397916295,-0.4211714438870766,0.2184423349780785
-0.3472034187236097,0.2177133474779185,0.2516272108881852
-0.428407670687319,-0.1077186956276307,0.0522990617670094
-0.1097697344577857,0.0956312806639056,0.0718727559219412
-0.3217458003213086,0.2417441898101044,0.3748665915847365
-0.1725912416662799,0.0489424925185031,0.0511378474636183
-0.0798270220439891,0.4063567831596198,0.3849718856523065
-0.364883917947111,0.2174465282999993,0.2455955413233523
0.2276222610046351,-0.4009166711508911,0.1297021182710669
-0.0485465876869993,0.4595352776767597,0.1287020377667662
-0.3324197776420992,-0.3328381584917693,0.1542500541485977
-0.3162258321363297,0.2442454841751205,0.3804313302487139
-0.245801376596641,0.3968695713280891,0.2070192145691381
-0.1239895843814829,-0.0300066293084626,0.0619229356754817
-0.2208884979231949,-0.3514367315826473,0.0606778157105091
-0.448880118636244,0.0965930639881479,0.1920876839521847
-0.1137248954392206,0.4454201671856326,0.1452428623146215
-0.3569650452525265,0.2317542642803808,0.0660450022806824
-0.3937214213060849,0.1974142762093268,0.3059267564379374
-0.3828195288208506,0.0586888578300593,0.0599639134960503
-0.0362621540352411,-0.2177738252729704,0.0863437908043695
0.440131146528488,0.1688186102463845,0.0844200948350626
-0.1366534857408002,-0.0940381465761868,0.0504093991828628
0.155010108659035,-0.4327708153283569,0.0620018622654303
-0.2054808575985516,0.3011468774099493,0.4777734480201661
-0.1769383252226042,0.3303583343705025,0.3713457439500491
-0.3874896698804078,-0.0888643873710513,0.1262060951250526
-0.1925765821868718,-0.4293028198309428,0.2211813406607108
-0.4325965936411882,-0.090817028542697,0.3040611161351489
-0.2486418137043467,-0.395838908376625,0.2244692675314632
-0.2562018019239378,0.1172337024281424,0.1056305931025178
-0.4170515962149251,0.0597211350299021,0.336869252755501
-0.3390346541056205,-0.2580325825418353,0.0552880563357657
-0.4263039676521862,0.1717624103867961,0.2757530201488625
-0.3868695183298891,-0.1991588993654054,0.0866139560956068
0.3310397873224684,0.3157525484672724,0.0919478831648536
-0.3155907184934861,0.2885233057389171,0.3018702206536797
-0.4491262360143417,0.1157368187569143,0.1149057578136703
-0.4349800054135128,-0.0884247946429772,0.3188927625143348
-0.4178990684345206,0.092222788490723,0.320955560753846
-0.3243521533493508,-0.2819857255587638,0.084616799639634
-0.0400556902287507,-0.4349265250391032,0.1505215055469678
-0.0176450453552442,0.4556883248637142,0.0617042902823265
-0.3980719424921102,-0.2446575033535822,0.1286568478434797
0.128755491522894,0.3920507013668149,0.0531900232220791
-0.1215262338876686,0.2101794158736626,0.0575645839959169
-0.0744815925315974,-0.4137189733183976,0.3216667163198691
-0.0296611878189603,0.4593125192330876,0.0797454925267795
-0.3901772181119808,-0.076950415215893,0.2616363244026204
-0.3133105748436181,0.3163866105845238,0.1782832103247479
-0.0743086268697275,-0.4587472739124578,0.2491805503230876
-0.408053391435228,-0.1767081672375129,0.2650751561165584
-0.4131462864074671,0.1151818622464705,0.1599104833759864
-0.412974185580242,0.0926512391355164,0.1928978591507315
-0.3749832087253136,0.2908038988020638,0.1570548964986902
0.016631477863808,-0.4352550743913431,0.1823231088803525
0.2383841971555147,-0.3685666064706718,0.2687145267290747
0.055733222987776,-0.4527616508016381,0.2013884271486171
-0.3792075197696176,0.229214537113721,0.2037108966297167
-0.3372033898076269,-0.1880479728343389,0.1331711732563421
-0.3339698887763065,-0.2046812774334892,0.4251295934734196
0.1740986988913578,0.43788920827598,0.2342141531459254
-0.2118242914414307,-0.3210448013968807,0.3777900054619119
-0.2629904146036505,0.2876867520503917,0.3945556012639153
-0.0851729888563918,0.2160263447122374,0.0686988566695286
-0.4340008238171617,-0.0595118228870786,0.1069499375431951
-0.2595328173435143,0.3663432318290283,0.2103902862415783
-0.2933329424062101,-0.331033584665027,0.3414250769260706
-0.3905990455864556,-0.1731863675937101,0.1018329239009344
0.1932073365265906,-0.3787387667823328,0.1771596954995791
-0.3014753133433464,0.209577674752431,0.4041070762145101
-0.3332420030373325,0.2987429326986978,0.3116906132811569
-0.1494371014049933,-0.1451061083669388,0.0616651952121435
-0.132926529082828,0.226639099295766,0.084902557498289
-0.0888135669375092,-0.444856986467163,0.2791610626192383
0.0788401061439154,-0.4623616666298831,0.1083660710882136
-0.2200542335040038,-0.4178236144604244,0.2341845782925448
-0.1567122983099412,0.0893554327108381,0.0837097305100917
-0.4034043331190964,0.2208193514192477,0.2534068747653068
-0.0238187345200926,-0.1610359596255129,0.075627915845765
-0.2674214854386507,0.3709512880980215,0.0662719398066474
-0.1351823868627026,0.107741568776829,0.0640610386797812
-0.2159072135771225,0.3079157799771593,0.3920871895649592
-0.3646344137616663,0.2672798057923822,0.2117577885430468
-0.2086233041990998,-0.4048381123601162,0.2870696404526947
-0.3329100923321781,0.2373855609548703,0.1349965018709789
-0.2059951750632426,-0.4239294149995614,0.114414281266862
-0.1936880812508641,0.3433623054784188,0.1141370116130219
-0.1033869968778715,-0.4412186832707224,0.0743459231113536
-0.2580291653219774,-0.2646878259815802,0.4658109699733911
-0.4419152194310597,0.1056736074042236,0.2222936612904174
-0.4175346615856644,-0.1977251478605332,0.1280741826938395
-0.3807929730347231,-0.2095884934204599,0.1475146036308217
0.0769116046509168,0.400821326846326,0.3507195110305516
-0.3510195743591794,-0.210366185333585,0.0557322635234088
-0.2192952521579871,-0.1642307901291928,0.1020641593051895
0.2153179140130855,-0.4027858350279781,0.1020206020899417
0.0498346989928396,0.4056782948083284,0.2121664440722788
0.0011500356221417,-0.3991366964946788,0.4087579386386685
-0.2246764310507359,0.3903339727934511,0.2559429753977535
0.200597340153382,0.3841266484722291,0.1305436841989063
0.0197337115175328,-0.4596365193592792,0.082855847672778
0.0873003134674803,0.4336999437615184,0.2777927823660748
-0.2244354133878589,0.4032222634097224,0.1049190228024434
0.123561190415137,-0.388475276787378,0.0946498496292022
-0.0390580444644959,0.4454399871001515,0.2353581014449613
-0.3265545774983567,-0.2636334460723122,0.0730902981495289
0.1103098588795397,0.3966465327477959,0.0564239120869362
-0.3245188875959199,0.3042179542155666,0.2635364573897946
-0.3718780701516481,0.1899510996665087,0.380720417990443
-0.2167385160418984,-0.4040486304074339,0.0523329488759968
-0.4149959642018377,-0.1551172934481426,0.3119647980226017
0.0676832596327937,-0.442392304359351,0.2063909733435433
-0.0396528680507801,-0.1499311756797093,0.0544112771508376
-0.4307969564832895,-0.1817461213799007,0.1930724570684303
-0.2890127772427437,-0.2996428818711887,0.0990322492579554
-0.0416440131982726,-0.2279828398145358,0.0507857845101637
0.1174015102858478,0.3899042671626221,0.2578671761304321
