x,y,z
0.0475452372738705,0.1526023951989768,0.0943102187729673
0.3216914635637018,0.0851881029738606,0.4895406858012363
0.4675160000973575,0.022582830556399,0.1522166535146782
0.0699151504520502,0.3239871441188885,0.5082331814626095
0.1593116176778064,-0.1698840933149681,0.5404230767944844
0.1769643603463554,-0.3341560181652844,0.4022357771120172
0.196104217517553,0.0592066146401897,0.0985360884110815
0.0984305052100543,-0.2346584538647929,0.5420565466524357
0.4759052579880256,0.0219086728114429,0.1227684503273926
0.0842628056428385,-0.054830971980503,0.6050590735511027
0.2790265521260284,0.0057883717391815,0.553913354563679
0.087402697840913,-0.1421324698328095,0.5933049225597194
0.3943724732674001,-0.0194089076337506,0.4369999472633574
0.0713107676769881,0.0619899891820874,0.1119133005244771
0.1669967459747873,-0.3572472926038544,0.3506554315726032
0.2569884256190214,0.331867667335635,0.2654435160916294
-0.0712251662971513,-0.1119063884995195,0.6189097282946258
0.110601163453735,0.0047307072174141,0.2704153886940704
0.4030097288325914,0.2476445299349108,0.2143059739498314
0.0845449950825323,-0.1584122753345782,0.1924177162344501
0.1661114856616765,-0.1067147724074549,0.193174809810215
0.2522659941295044,-0.1152175699068733,0.519679496160767
0.1374918135768103,0.1693872203391508,0.5632591943982387
0.2464990761579082,-0.0177056112836104,0.568714200770903
0.1135601449660954,-0.0327020737409168,0.1142125468503907
0.2199755259339919,-0.1531555709044403,0.5541115048277289
0.236203536195637,0.1846612029006073,0.4729471738201835
0.1767696047620411,-0.2402652272894785,0.5177565858682509
0.0739078983248256,0.1772892350830333,0.5853698606685909
-0.0859121043395941,0.0477067574847906,0.6036209873483688
0.0898295446589462,-0.0933881905546178,0.1417387962849086
0.1730335658793091,-0.2001288846293271,0.5221854357976575
-0.0080398952345991,0.0091446964869065,0.6337209877484014
0.0369597080101792,0.0450524792319534,0.641167054649739
0.1249007775383285,-0.0928841277372768,0.3220731700397511
0.4036745654374474,0.1379717632443448,0.1538306014963053
0.2391458983966067,0.0170325999155033,0.2316269166523406
0.2691384756134445,0.3639123534837764,0.2403349195428127
0.1766891915764697,-0.0502562818844561,0.0551462307123492
0.4228555879394838,0.161153629278287,0.0612308861400346
0.1453874278971256,-0.1461883963487939,0.2385270449715251
0.0578971914508796,0.1239513368724989,0.1907249840240759
0.120814972991601,0.048521493407338,0.1746256423712952
0.2643266042715858,0.2695397236770264,0.4378662573985418
0.2243030090975658,-0.0666014840873989,0.5365224523228784
0.05576063548873,-0.1161457785019453,0.2515660872499997
-0.11036379152436,0.1389898456757944,0.6071175192132466
0.0932264435596098,-0.0683352996091322,0.1208656350089155
0.2540219131341151,0.3205615607319974,0.3998037835742655
0.0166338140869833,-0.1774077192412157,0.1362959334177154
0.457077312065515,-0.0391508000136054,0.0605523160350178
0.1071343640400075,0.0332004497047038,0.1526086571829659
0.0966158929829846,-0.1628383985131885,0.2033807157013311
0.1253287106974272,0.3834707655562561,0.3783607812193136
0.1969634178273176,0.0486700899853944,0.5619316662978602
0.0667531913901341,-0.053400221849404,0.1183913925538939
0.4396392897528387,0.1071498103341244,0.0957296771959509
0.1809343626587671,0.1581854655128506,0.5716766853323987
0.206341753068696,-0.0401469416013604,0.5687996950852834
0.1592007627962132,-0.3193697503228657,0.4561467571315588
-0.0009766884202819,0.0194680218950042,0.6069701703051612
0.0638968469237476,-0.1531739739357975,0.2389410201651788
0.1094969166798186,-0.0698617899197154,0.2983635350208553
-0.0104887833868699,-0.0136296654429581,0.6314066862744526
0.1773569260318808,0.0640859339009386,0.3176263790711831
0.1294247548946711,-0.395363078665308,0.350687936760206
0.082330804432963,0.1150120557714018,0.5894891460080639
0.0043796415705839,-0.0028460201875999,0.6231899763470418
0.4529821765461195,-0.0519933536529415,0.101307480953586
-0.0565952930616185,-0.1132872869672769,0.624210616543079
0.0394208798189089,0.1034154402693418,0.1292162723686986
0.135226949711372,0.0987675188812164,0.2759671195011471
0.0527345823184654,0.0944774941856468,0.1966784299229989
0.3723992054782928,0.2403553161238411,0.2648566964575415
0.0606986417057612,0.2031058259360969,0.1616545852041872
0.0804284147192067,0.061702431546102,0.6090884233259386
-0.0171049409841014,0.007069504878239,0.6443185771335418
0.1690329479832041,-0.1301768995056151,0.2055722044067364
0.0898964943718297,-0.1888130096595337,0.2708087544787512
-0.1223999645416981,-0.0110364791101286,0.6265455430691442
0.1996694168324636,0.0192601764379308,0.5818188799796972
0.1800438430268867,0.0293509212321801,0.1661099971645068
0.3926411904613573,0.1723559633495718,0.0910084479586765
0.0347697397465483,-0.0912214278154672,0.5868738503458132
0.1083126091379678,-0.0344924649066702,0.2341715550425344
-0.0512879363868324,0.0043694329644588,0.6366705482582006
0.0649678395604402,-0.0586724010454271,0.6114453836584929
0.1330183967461271,-0.3360467495762628,0.4019168761088822
0.2269352956689721,0.0190151407782474,0.5677600433727964
0.3238877435032556,-0.1756156516484434,0.4283545829864686
0.222621793472322,-0.1670732269217115,0.5160346597559893
0.2588224081483136,-0.1484849289970172,0.512796055937412
0.1265594474381745,-0.0624156567454918,0.6147897786324518
0.1919446864067901,0.0278405606839286,0.0500988054319495
0.3758557031794816,0.1915707546812544,0.3467046551232881
0.190966145121626,0.2296289703873545,0.4850018853832466
0.2938486062390375,-0.0448420246424198,0.5324769430763145
0.0554756500141712,-0.3524230047746188,0.4547729504118743
0.1740015571550224,-0.0335659354880545,0.2277944781323818
0.183576472778878,0.0615264365962777,0.1338686236681402
0.2794241322792196,-0.1821085006111729,0.4947003004365852
0.1773087427148852,-0.0996331851949323,0.3047102290287555
0.1566758766342761,0.1234007175733799,0.0634897546740885
0.4365581350325961,0.0087955667959603,0.1831665241685772
0.122111198771366,-0.1916601785858475,0.5532266773866631
0.1056509358820588,-0.0703469520715117,0.1235977984246915
-0.0855594166110033,0.0692147768428155,0.6318956042305742
0.174718034647778,0.280427513282094,0.4800574934267356
0.1342262027395112,-0.0029353818353864,0.3214371972852169
0.0867771326095822,0.0951080302948443,0.6043584234676567
0.1023803568311611,0.1090061317932696,0.2256070191206796
0.1202889257628731,0.3061713475510253,0.5051031430560822
-0.1471294747412578,-0.1173597072211247,0.5937880228785685
0.1225390913928964,0.167763267477252,0.1052038350305001
0.3504607863775802,0.0193612449113386,0.444765106399335
0.1543360905857665,0.0627225042123608,0.2804389831603819
0.4506644185763876,-0.0048206692166912,0.0899114329260676
0.1428927962913092,0.0306619440992921,0.1879466792488846
0.0791147719343162,0.0566805162590212,0.1514728492040374
0.0217805041495968,0.1521834305330985,0.2698744088110024
-0.0477870054495001,0.004125255746273,0.6419600705106735
0.2341632131072676,-0.0343752009716928,0.1330574835450723
0.0573597986466034,-0.1203943366427768,0.2667368077468242
0.11001314290021,-0.0380107520288735,0.0955135373946166
0.1072057057447921,0.2713804040979286,0.5466515791295099
0.0906695058514289,-0.1042712538379953,0.1165122596082805
0.0764080508056067,0.0353927780569173,0.616855095494293
-0.0366526518437698,0.0127217492209016,0.6206326129136496
0.3925131583521179,-0.2643348085003498,0.1474626887797842
0.1750475932825138,-0.0036689802560978,0.0632854711308699
-0.0137041791163116,-0.0006180826378836,0.6286339202626969
0.3402697623253033,0.1062391258260845,0.4560034479306278
0.4493505045337654,-0.0668396901150565,0.1926842301525868
-0.006757337312025,0.0297117519850337,0.6419428748898286
0.1066507364761951,-0.170212591445306,0.1604418861830705
0.3676762738231936,0.1780760763560516,0.3931215946013333
0.3800427239419811,-0.260921486007553,0.2320886928074948
0.1526160437300276,-0.0288119135602709,0.0693825975809957
-0.0244129761992137,0.0284088276392728,0.6273895191042921
0.1703115382329217,-0.1351118009924368,0.5681627058977318
0.0858892420547942,-0.1545586044933387,0.5868794855013673
-0.0010211617787785,0.0324821818652206,0.6140604087969277
-1.7459367171807766e-05,-0.0040113472931265,0.6092425181165307
0.0589001766671463,-0.0906827640645587,0.2246015207433166
0.0423298983221068,0.0566553268298719,0.6114647915781829
0.0704815829753181,0.0846749190274678,0.6258937627742183
0.1389327732657286,0.0148408840991297,0.6083722370747406
0.174385649052749,-0.0327794396327896,0.5587638192451707
0.1031654743732093,0.136797525720271,0.0559423689874853
0.1520004632985951,-0.0777367257319713,0.1514094870237451
0.122037854985532,0.127205729127712,0.1134061990454217
0.4168176349200236,-0.0441038379110186,0.0847130812390655
0.1415691160084447,0.1079151493099307,0.284320432264864
0.156479870403165,-0.1634378418907545,0.5487318574714207
0.3780655925570651,0.2759229809850614,0.2408291069087592
0.08170555434948,0.090616152078338,0.1595512998251996
0.0680278772843446,-0.1593779077424054,0.5832763161967092
0.2399590101193556,-0.3466059095714436,0.3914583224498257
-0.0622903415637384,0.0405452031376663,0.5873311422319034
0.1815937353258481,-0.1038976438968274,0.167156731355225
0.4599650525460299,-0.0102770277468478,0.1695320267946923
0.2124166497798391,-0.3955233604155827,0.3180500157257763
0.0846734348961046,-0.2273178925722595,0.080831125308818
0.133746472504161,0.0265366413952652,0.223757132019198
0.2828643436180929,0.3229576257378354,0.3085668270531446
0.3156089517760167,-0.3046572132459543,0.3283065913283569
-0.0274615913702726,-0.0688883003496024,0.6380756420740505
0.011182434817548,-0.0118794218924884,0.596513987259399
0.1153779253313835,-0.1583082477381166,0.0753583782302299
0.1970632902815683,-0.0303757781173988,0.2123544727012045
0.0778015167721422,-0.0922786351962283,0.2243243955611482
0.2027107509945589,-0.1704730966389814,0.542657733813897
0.0464097808216889,0.0731311966263324,0.6198220599762164
0.1816552494833918,0.1242431685274651,0.079711456146092
0.1235976898205059,-0.0404984704681926,0.2573908042843903
0.2648945038680562,0.0340492800125651,0.5510462651288975
0.1137744964391219,-0.059862788734637,0.1802305306500901
0.0660019987995062,-0.0946383268939793,0.2112384150640832
0.0781847818307334,0.1119992331466577,0.158338778864773
0.1006253442767784,0.1351790902327345,0.2407964904592165
0.1178898334501466,-0.0868072576587733,0.595801083362767
0.0735240575583515,0.1277684395483951,0.1602571002133908
0.0448526266365707,0.1251046949771695,0.2938610853211421
0.1199990517202904,-0.0404363284000079,0.2640394473486535
0.1173617562479549,0.0989466947626869,0.2018331535366399
0.0613555027096158,-0.2822857026345921,0.5484851226341376
0.0809686054720679,0.2064696373499381,0.1449269392238219
0.1172392377008477,0.0994741356971172,0.3145944798918316
0.1786473896043586,0.0773227005864239,0.0756150861241764
0.3888365942713955,0.164421755841302,0.3423407437890229
0.0415126157753641,-0.100510455790921,0.1142484089597806
0.0249039523340794,0.0963624183478423,0.1827396320285416
0.2111031160321713,0.0071669309270748,0.0987792143323786
0.0991587135672023,0.01765667088921,0.1572838929177809
0.188551159861773,-0.3483342609433913,0.3400920187418145
0.1765614461522519,-0.0965135436268217,0.0602011917172355
0.2152952907200298,0.0115831604882003,0.0653193704534061
0.3185741956380449,-0.3351489855572275,0.1775964053708379
0.043542370368929,0.112862978065163,0.2719865402229328
0.0736182770226328,0.0834960317797678,0.613917244671473
0.3979435532970412,0.2436994214681337,0.2327195909304735
0.0693456709864905,0.0608060459809595,0.1209659069327645
0.1869662888626491,-0.0136895413008894,0.1087835302339275
0.1652675754591076,-0.075545074391234,0.6056275883919714
0.0556503296023297,-0.2093998861266533,0.170811790237112
0.2638919257554659,-0.3035556908791507,0.4245351823486961
0.0387850430675506,0.1741764942630594,0.5849867707831351
-0.0331453595154773,-0.0097870062164826,0.640006017886069
-0.0129143937576886,-0.0805168271703565,0.6019162004895817
0.3527284498603823,-0.2476215123490128,0.3738263722320046
0.1024994167290623,0.1606144922688993,0.1931114051733277
0.4199447092910057,-0.0001625936110297,0.0842864182502949
0.0794960606463825,0.0436561184373956,0.6008985369446274
0.3571395122526846,0.1912054085759023,0.3571589220124856
0.1117051471320358,0.0884868344346717,0.0514113703260636
0.053917156607106,-0.0925403319552669,0.2521904435818289
0.3825131660038667,-0.1571671869985916,0.053261703702856
0.0900634519568222,0.0311536184028482,0.619935912625035
0.0454897000196865,-0.1080041441957836,0.1295130147062306
0.0758185201999531,0.1593913824357229,0.5798015860069439
0.0760881922892498,0.1081114144886459,0.1587992017831348
0.3716379397820871,0.2664423970181082,0.3109498181087261
-0.0914576100956164,0.1131620833639142,0.6141123054020642
0.2957269346700135,-0.1595123797713261,0.4867884002736276
-0.008820216676199,-0.0230883187769118,0.6219514484236555
0.0189391164557927,0.0072541290881299,0.6351305006037583
0.3521633889769164,0.1978669601018378,0.3093130924279549
0.0866054323456193,-0.0935750907180493,0.5925607866241994
0.1497045129777171,-0.0924923819808135,0.5849110629350666
0.1197892727009115,0.0010345814008404,0.1441617434151761
0.1432357072169089,0.0687647067357384,0.6012651873730108
0.2688660885231898,0.3409508901010949,0.2902350551611216
-0.0407007043029825,-0.0157365351330443,0.617802057095135
0.386869237835144,-0.0261494364159937,0.3874304456542136
0.0290945159162505,-0.0741327573808667,0.6260835004227057
-0.1006702933254962,0.0111996554877782,0.6167704370024787
0.3579571120795771,-0.0164354931946554,0.4382053358079116
-0.1205286246063858,-0.068849742048882,0.6158380777875654
0.4050548749467721,0.1381199677964072,0.3112194978293655
0.2846401096563971,0.0132279121263072,0.5484860606251272
0.4492072346349732,0.0302077933166537,0.0955759179996786
-0.0724659139698166,-0.0239090681472568,0.6147460027267608
0.0890523574287417,-0.1850410486089488,0.2567197481594917
0.104198427642103,0.0191831436947198,0.6091855894577541
0.1204473923875549,0.3558110915490519,0.3921058566970095
0.0049808211773923,-0.1137924911634323,0.2569451424926878
0.1179650335263049,-0.1670151816102885,0.1414824476672624
0.1029932717878392,0.1460991173629359,0.5885458237390646
-0.0583513520883852,0.014681981888257,0.6212354812158534
-0.0198419836971277,0.0293786444605126,0.6368010498850175
0.1300371331607467,-0.0504625820567662,0.101115328124489
0.1031329056686934,0.1833474576406338,0.1424794563414296
0.4489158514026814,0.1295712325614716,0.2242410307912895
0.1635203682895799,0.0052807231239159,0.1736408635519277
0.0507458619422985,-0.1804880938234142,0.2608385302285121
0.1713655548289011,-0.1157974646147166,0.5585209627203126
0.1615135959643528,-0.0808591528294896,0.1465889821012549
0.2451210618298671,-0.2343641439859229,0.501194068069383
0.2185303570733301,0.0901421151868966,0.1139169441111061
0.2079309391016882,0.1326640211852367,0.134775495996681
0.0226725260846241,-0.0137434109866835,0.6213744774918475
-0.0124877474351582,0.0223137642333356,0.6434532276371584
0.2623728842626903,0.0154551993198561,0.0769098409785484
-0.0324143636231418,0.0557402528243751,0.6354121130841037
0.1272240318191191,0.1916216396984139,0.5736898374247135
0.4015128531076058,0.1445883487743918,0.2784210726689352
0.0144000733365542,0.0984966685401164,0.2463030073994222
0.4102427772500772,-0.2079473731912471,0.2550298317593232
0.2318448989301806,-0.0253173161137088,0.5535438789612174
0.394594384866393,0.0112899775850965,0.3756853272974938
0.1088990683072693,0.1239409375580644,0.0550586296940962
0.2001251352856034,0.31636264075872,0.4652265582723262
-0.0385207813120069,-0.0531108396379506,0.61879958516613
-0.0194707548683368,0.0207943297092801,0.6448511295543484
