-0.018410673,-0.007652498,0.6389668209999999
0.134770996,0.060077001,0.378080343
0.269493662,0.114222933,0.5193781239999999
-0.01853804,-0.008572016,0.6298761070000001
0.2230738,-0.12107773,0.35459236499999996
-0.061508767,-0.026833811,0.633629722
-0.012578833,-0.005164275,0.6434874020000001
0.147630186,0.057841823,0.605048663
0.056272915,0.024931275,0.5318221839999999
0.165870895,0.055419054,0.579406114
-0.059643977,-0.026570651,0.6378484799999999
0.157805819,0.06403267,0.458810004
0.128149677,0.059359727,0.496085166
0.104796105,-0.125845158,0.35064847299999996
-0.016661036,-0.007211339,0.6119319839999999
0.27248826,0.117984459,0.422612049
0.180786664,0.068961844,0.434945671
0.103277493,0.047941375,0.626768363
-0.016973422,-0.007692372,0.6164544160000001
0.136459484,0.06436249,0.413727239
0.181498138,0.074822916,0.47743021
0.140459354,0.05890543,0.6123726519999999
0.12300376,0.050736169,0.5988088410000001
0.095057824,0.043843915,0.60417543
0.222869969,0.078235316,0.5686496320000001
0.113233246,0.050105597,0.582963503
0.048018965,0.018766435,0.5620748309999999
0.120130711,0.048446412,0.551392707
-0.060232658,-0.028801964,0.6087602830000001
0.178123087,0.072281659,0.36028519600000003
0.240747375,0.109166964,0.5526584379999999
0.232718151,0.09602905,0.489588269
0.207971435,0.097193962,0.40445777099999997
0.204516922,0.101191723,0.5055192390000001
0.236398468,0.096698126,0.5374027029999999
-0.041862411,-0.019370236,0.61011181
0.292323923,0.117805808,0.49807520899999996
0.244815834,0.111068035,0.42211776100000004
0.078004665,0.036074115,0.610911907
0.06530663,0.030370583,0.6370770969999999
0.124603651,0.057884946,0.402754121
0.139446005,0.065025216,0.5839602859999999
-0.094193241,-0.041559502,0.6119973599999999
0.137214798,0.048354038,0.432737976
0.065211387,0.030598331,0.528047446
-0.015619408,-0.007525959,0.6001143309999999
0.205464914,0.079771932,0.435802482
0.288338053,0.0903916,0.430415021
0.26097957,0.108978076,0.482042185
0.233719922,0.101415633,0.476563793
0.132210241,0.059063654,0.42258771700000003
0.158696473,0.070726176,0.538382253
-0.068749868,-0.028574608,0.610500928
0.135303187,0.00521912,0.341312549
0.245518749,0.103709289,0.41341975699999994
0.15266214,-0.214107858,0.36542769599999997
0.239594642,0.097196682,0.42745317
0.191344964,0.068444782,0.38639234699999997
0.089885288,0.038784943,0.614489429
0.019168649,0.008506999,0.6133531699999999
0.066334281,0.027555118,0.5602702070000001
0.01784071,0.007748044,0.57111786
0.276406933,0.115316885,0.49613371599999995
0.145773712,0.061784356,0.5035610289999999
0.143739052,0.057899999,0.6140155759999999
0.183138738,0.072681083,0.549416516
0.195345495,0.083024489,0.55526075
0.284171639,0.103673522,0.39994501899999996
0.264896693,0.113849619,0.5259768060000001
0.021260568,0.008360511,0.6304418780000001
0.086582707,0.034792452,0.628269969
0.185263823,0.076767363,0.5572802379999999
0.112316567,0.044475023,0.5843193179999999
0.117093167,0.049000284,0.39976130000000004
0.162267592,0.071304441,0.594501199
0.200261588,0.082482215,0.42300095899999995
-0.07793488,-0.033929953,0.610517523
0.100707811,-0.109235947,0.35067944599999995
0.301043036,0.13088753,0.48171161599999995
0.079581082,0.032078779,0.542466551
0.075672168,-0.222148307,0.36238440499999997
0.109147887,0.043317518,0.6168871819999999
0.040502687,0.018572315,0.539336236
0.043508928,0.014148974,0.5963314339999999
0.148992515,0.059605333,0.570635593
0.250519475,0.09918249,0.43773979599999996
0.101371428,0.037428396,0.62381157
0.08464578,0.033169482,0.620686203
-0.008724866,-0.003014825,0.6303328850000001
0.296373757,0.122139878,0.4632848
0.186428229,0.06975938,0.370365039
0.151062665,0.064089702,0.475636444
-0.080617269,-0.03290611,0.636820758
0.142417591,0.054227552,0.5043763649999999
0.105321647,-0.134381442,0.358587237
0.129712365,0.05108823,0.470514006
0.233852507,0.105286465,0.514419722
-0.042473573,-0.016336963,0.6141104179999999
0.26307655,0.101501859,0.514058347
0.017078567,0.006023229,0.6307423539999999
0.155052966,0.066614816,0.594760006
0.110374598,0.049465004,0.6102601430000001
0.288892011,0.102477489,0.49319594299999997
0.14988433,0.062160212,0.5283947790000001
-0.025466512,-0.011046669,0.598618984
0.266861815,0.099546093,0.39749330599999994
0.267216892,0.10678025,0.5024281420000001
0.119606568,0.045625154,0.511138442
0.143248296,0.057231874,0.458628332
0.106164885,0.041758933,0.5923915120000001
0.154034953,0.067158448,0.5022827780000001
0.159032242,0.072142809,0.57976475
0.221036837,-0.221260341,0.34121763599999994
0.213270175,0.070986567,0.381946257
0.091059689,0.040154762,0.502490678
-0.025112095,-0.010514586,0.6355793439999999
0.092515287,0.038563935,0.6050707529999999
-0.041030916,-0.015724521,0.6136599389999999
0.124382789,0.041690024,0.364852927
-0.069370093,-0.026823684,0.6124228089999999
0.159517099,0.067155579,0.572704831
0.121420477,0.052983157,0.526277653
-0.057157575,-0.024461419,0.633527057
0.261366618,0.112602208,0.5273399619999999
0.143121539,0.060962717,0.37792685099999995
0.054467885,0.024745693,0.598479738
-0.075975598,-0.0333222,0.6249958389999999
0.063072084,-0.175497835,0.357897528
-0.019282175,-0.007881159,0.624299503
-0.12700199,-0.047892567,0.6261377450000001
0.035229472,0.014208297,0.635577542
0.249772203,0.103639975,0.476908602
0.040244451,0.016738028,0.588515012
-0.066067521,-0.027676052,0.6298266319999999
-0.053745594,-0.021736472,0.6069638129999999
0.013871326,0.005529308,0.6168272880000001
0.145351336,0.062977244,0.49929953600000004
0.13217573,0.055435371,0.40347687800000004
0.032049228,0.013380137,0.615862916
-0.084628465,-0.032760065,0.6312577880000001
-0.059431829,-0.025505553,0.6349647709999999
0.200713763,0.068233181,0.5368201800000001
0.054607935,-0.155510839,0.35044024
0.249851918,0.087469483,0.53905837
-0.037715104,-0.015890016,0.6422620859999999
0.025425578,-0.203901302,0.375553277
0.324347967,0.132250654,0.47005442699999994
0.091858295,0.033359128,0.49860487299999995
0.266231414,0.102931623,0.516013475
-0.043517509,-0.016243627,0.608089391
0.202453635,0.078095503,0.552126036
0.010139842,0.003740544,0.627353761
0.185992701,0.080012743,0.5496450900000001
0.149218371,0.05217701,0.36996007599999997
0.262808952,-0.093722777,0.353873155
-0.132069382,-0.055500314,0.6241456830000001
0.14872824,0.061608818,0.552529716
0.326337909,0.105415665,0.465907213
0.008242747,0.003318469,0.621440261
0.145224143,0.057543713,0.376558463
0.06664456,0.028110704,0.6042508339999999
0.132442958,0.056225755,0.537701242
0.076995914,0.031545656,0.5630984050000001
0.040706776,0.01684991,0.567445873
0.180688189,0.069707387,0.461456409
0.208231796,0.081063159,0.5787110550000001
0.018273433,0.006931411,0.5923194919999999
0.228091562,0.098304647,0.5647658980000001
0.256352906,0.105714483,0.5295693399999999
0.30416333,0.10639444,0.49993509899999994
0.064933887,0.028509972,0.598984441
0.314586879,0.100451453,0.46743627800000004
0.148306392,0.054815852,0.35454336999999997
0.172213256,0.062872503,0.5982879919999999
0.102326863,-0.113141652,0.34612636199999997
0.118480156,0.04205257,0.583297269
0.002292564,0.000839666,0.6212845869999999
0.245187638,0.099902021,0.42809342599999994
0.30252783,-0.095523402,0.34739575799999994
0.076521822,-0.119948283,0.34233839399999993
0.111775764,0.036923416,0.5835643429999999
0.145694768,0.048731999,0.37049828300000004
0.188502702,0.060181716,0.434211647
0.125982362,0.054493439,0.5943944969999999
-0.10302246,-0.042178024,0.615654315
-0.070634137,-0.031375005,0.631092108
0.073927595,0.030843426,0.633774109
0.160163319,0.058900431,0.493744931
0.207572136,0.016586517,0.36181593799999995
0.285358604,0.090216769,0.49838504599999994
0.099520335,-0.198730029,0.35878717
0.274182748,0.106786265,0.504087695
0.261213901,0.084249698,0.464735347
0.244807107,0.098840965,0.5515032740000001
-0.060149689,-0.02212683,0.612702319
0.210205948,0.081860323,0.52015704
0.23695078,0.098096551,0.39629474299999995
0.183937288,-0.137472351,0.360961728
0.25927827,0.090456383,0.5273844830000001
-0.016450685,-0.007022554,0.623761757
0.165681792,-0.0093868,0.36174000700000003
0.186498023,0.075936416,0.486803155
0.197821044,0.065571896,0.572632799
-0.066675993,-0.028803591,0.607001887
0.139410746,-0.186418649,0.36042922399999994
0.067834569,0.024789596,0.579285343
0.107589025,0.039045794,0.598588624
0.167503381,0.013554045,0.361827932
0.147144236,-0.069236127,0.356713271
0.015354198,0.004169878,0.569389363
0.144170547,0.056696525,0.47621116199999997
-0.07871749,-0.03401109,0.6371452120000001
0.286949055,0.099574182,0.397763594
-0.04389827,-0.017093056,0.6057182059999999
0.252684748,0.061661316,0.37010160899999994
-0.099791893,-0.034904973,0.627770538
0.019336339,0.008172207,0.562695307
0.139971669,0.052574571,0.604978024
0.164132215,0.055761101,0.353589356
0.091747186,0.034787477,0.536123264
0.114462614,0.042958041,0.5897652099999999
0.03122061,-0.170712221,0.354614909
0.144040529,-0.139618447,0.356679178
0.271442644,-0.069284893,0.35546658999999997
0.224223128,0.089482964,0.549954412
0.133548685,0.052645697,0.38997635699999994
0.328213415,0.113599641,0.468993033
0.058234925,0.024093962,0.5400303689999999
0.086153264,0.032390961,0.6238253579999999
0.141244542,0.057487164,0.365982501
0.196459487,0.069367285,0.41713183299999995
0.173768232,0.067643615,0.590737236
0.205252963,0.080209855,0.5427095
0.251094485,0.081036273,0.40047503300000004
0.305677111,-0.063139676,0.338951803
0.341380165,0.114291882,0.42536349199999995
0.156782329,0.054084132,0.44852962300000004
-0.057171729,-0.021702438,0.620757816
0.233797175,0.029096701,0.35668406199999997
0.253414304,0.091746239,0.51445181
0.320416643,0.101843291,0.43184611199999995
0.156504887,0.037901197,0.36432354299999997
0.161806261,0.06178525,0.36120384599999994
0.193665555,0.071065894,0.5724556999999999
0.149018994,0.051441519,0.5382974490000001
0.197080134,0.077930454,0.47274025299999994
0.13453283,0.049574841,0.5883697939999999
0.277051342,0.102920409,0.479679272
0.18362343,-0.155848785,0.36213178900000004
0.02978755,0.011393982,0.5881892230000001
-0.049588006,-0.017601848,0.611541122
0.267998088,0.105009256,0.47542763699999996
-0.038085496,-0.015010371,0.5988221170000001
0.011508988,0.004549811,0.619433154
0.148446187,-0.20451877,0.380362995
0.20618043,0.070194837,0.402607019
0.127392858,0.035993963,0.48457296
0.28671689,0.117735522,0.456368386
-0.103695826,-0.038326624,0.622282214
0.012602814,0.005275717,0.6435536660000001
0.198011919,0.041087024,0.37158640299999995
0.240226593,0.080815543,0.369603922
-0.015875406,-0.006033185,0.639162309
0.03174624,0.011796687,0.6067615630000001
0.216333969,0.027969552,0.374118286
0.132338329,0.053653707,0.560723423
0.201025004,0.078473174,0.5810966799999999
-0.041512325,-0.017248897,0.6303942060000001
0.088277413,0.030152766,0.5295152080000001
0.24664623,0.087753759,0.5185212079999999
-0.106927437,-0.04347299,0.617594456
0.033451363,0.011671308,0.635847796
0.192701783,0.028389911,0.35888472099999996
0.131449086,0.046734031,0.586539087
0.057345381,-0.195936674,0.37931195300000004
0.168846918,0.064064191,0.46613625499999994
0.191430587,0.073385131,0.370387557
0.199330993,0.066037837,0.5772362019999999
-0.051364478,-0.020343575,0.619331962
0.095583741,-0.216512281,0.356272438
0.286371713,0.086051966,0.5183141
-0.057623097,-0.018624754,0.6160170359999999
0.220135694,-0.002612643,0.358755941
0.187839093,-0.09346313,0.35941098600000004
0.098941939,0.040446564,0.6054860579999999
-0.067741802,-0.020030143,0.6158815390000001
0.095708979,0.038102685,0.519935413
0.242187529,0.08259982,0.5018930180000001
0.194053453,0.054381082,0.50739464
0.046060967,-0.211460187,0.357649013
0.171414504,0.06825746,0.5804710719999999
-0.026676345,-0.00819567,0.598014123
0.06552521,0.02093901,0.5542241240000001
-0.018509974,-0.006002063,0.628818987
0.148676267,0.057548445,0.5798926229999999
0.240209139,-0.196842266,0.34591529800000004
0.269424601,0.103486423,0.46172096700000004
0.170698121,-0.12916132,0.36877297299999995
0.20545367,0.048169217,0.36532457999999995
0.012566824,0.004035263,0.5944285490000001
0.198312173,0.077928079,0.38729071
0.095392652,0.033168535,0.527349088
0.248603358,0.083539591,0.48941097100000003
0.157384559,-0.035739466,0.36366878499999994
0.120907724,-0.067680236,0.344817372
-0.103036174,-0.040810934,0.6235920180000001
0.272132313,-0.090469754,0.349725408
0.101528864,0.037986809,0.607345093
0.209038605,0.076088848,0.494959934
0.25178291,0.09815753,0.44346860699999996
0.22921413,0.09129088,0.446340981
0.299239178,0.089625478,0.425945294
0.281947277,0.110768459,0.514593385
-0.035337686,-0.013164824,0.6243015460000001
0.261780676,0.088296456,0.41795555999999995
-0.030662413,-0.011199591,0.631829916
0.114932243,0.042788908,0.550246813
0.155987107,-0.141837185,0.36129603299999996
0.116261884,0.0430942,0.478554902
0.174079372,0.063651941,0.5663037769999999
-0.059049301,-0.017414513,0.6124618150000001
0.164300177,0.008401931,0.352278601
0.150657358,-0.076148775,0.37579643599999996
0.216087879,-0.23314221,0.348046987
0.121165009,0.04579425,0.5032353249999999
0.14827479,0.056074829,0.464493792
0.225393872,-0.125156557,0.371578574
0.067267671,0.020736167,0.6051960080000001
0.250696304,-0.12156289,0.356500746
0.072698578,0.027342609,0.621446843
0.071639881,0.023569189,0.570733282
0.078968354,-0.128360511,0.34959057499999996
-0.058928092,-0.021603133,0.625936069
0.337998282,0.121975419,0.42987404
-0.055156614,-0.021358751,0.6396596219999999
0.229103871,-0.03528644,0.357797007
-0.091602806,-0.025735879,0.6230126709999999
0.133366553,-0.09757638,0.35404055500000003
0.248363672,0.044018678,0.364091263
0.066819686,-0.149194176,0.35438658900000003
-0.143037332,-0.055729133,0.6155248369999999
0.199966669,0.06550692,0.5641321349999999
0.25380203,-0.182731139,0.339040367
0.288590898,0.11509754,0.418815317
0.308416142,0.114740932,0.492104053
0.042917274,-0.231003616,0.368027186
-0.012130319,-0.004003103,0.633954836
0.193492466,0.056123981,0.578115841
0.219870645,0.081349711,0.5461038899999999
0.142296243,0.048761188,0.437659612
0.123753411,0.046349591,0.523232192
0.19072386,-0.048268841,0.36239318699999995
0.063839206,0.019103923,0.5876043419999999
0.21750898,0.064990592,0.5666482369999999
0.081771957,-0.226345936,0.358489629
0.161374061,-0.16623588,0.358330852
0.1002974,0.024328453,0.6298857440000001
0.14283824,0.051953585,0.528969281
0.321661842,0.09625135,0.475261487
0.118931785,0.046883756,0.479448324
0.091807564,0.034349858,0.599014167
0.124365827,0.03973001,0.5352079839999999
0.18643676,-0.003630369,0.37864137999999997
-0.008960571,-0.00300632,0.5907921439999999
0.166446506,0.054266813,0.42138305800000003
0.016105202,-0.192484548,0.36194453
0.236804503,-0.127924948,0.351904724
0.152730082,0.057116572,0.580569906
-0.0207421,-0.006233099,0.628175659
0.1996095,0.070240334,0.5305962630000001
0.156202197,0.05666212,0.5098269440000001
0.068822137,-0.124819466,0.352257109
0.047340908,0.017800969,0.6146431509999999
0.281429909,0.104912278,0.5042027259999999
0.213931267,0.071200244,0.37974884299999995
0.162914293,-0.126292871,0.35690635600000004
0.107631911,0.033894441,0.6152320579999999
0.158690211,-0.261501612,0.352617463
0.248417806,0.073310261,0.51520506
0.180390189,0.07159944,0.5596551489999999
0.225424683,-0.121181946,0.360125651
0.130867692,0.047477588,0.5789433449999999
0.230914746,0.082083032,0.46210263
0.088938913,0.029997181,0.5108381719999999
0.145847642,-0.168896307,0.357615132
0.230130841,-0.193778016,0.34302307299999996
0.219597487,0.0811284,0.5471055410000001
-0.048489648,-0.017513077,0.6040473369999999
0.084596966,0.02939773,0.5898476450000001
0.211608408,0.067367298,0.404912046
0.135134601,0.049032223,0.6129447450000001
0.025003881,0.008546207,0.638944484
0.138047156,0.049978444,0.523983745
0.197042188,0.069567465,0.38336764100000004
0.061609131,0.023654148,0.578277596
0.286890223,0.075310657,0.520801152
0.155211945,0.051629194,0.6080044899999999
0.232381138,0.031387206,0.35971563199999995
