x,y,z
-0.0262851366911858,0.0091228545901022,0.5997017180896543
0.0558474456952683,0.1390830511182527,0.5412899324039543
0.3596592327339845,0.1172472282604257,0.2154706384988886
0.3322132988605177,-0.1552463230107041,0.1132013865212365
0.1231966814930698,0.0770172682249215,0.5781131080170626
0.2557256883413605,0.0312052394158934,0.451759501593804
0.1879679490898933,0.1763159324364037,0.1679851422178767
0.1964302512003516,-0.1525633275548129,0.057254560440878
0.2852731433528285,-0.0039594425194951,0.3842578121486351
0.1785158611797364,-0.1609224094030434,0.2040585738026455
0.1079448088569716,-0.3661830210891248,0.3370512195349257
0.2398669975534356,-0.1983050179752744,0.285151480273928
0.0643703660471528,0.1755076113541155,0.4379225364000703
0.1658179241183718,-0.2194786633231319,0.1344014549754428
0.0401695068294184,-0.1875148048175068,0.4892036956241809
0.4118017434709636,-0.0691438258937183,0.1876726228832482
0.2893323062515756,0.1435429344113631,0.4343676848640717
0.1001125919814814,-0.2460765810175793,0.2447982730880687
0.2290642406271296,0.0301592307875958,0.1178000838186259
0.0652052777750141,0.1753389879508067,0.5609404125784649
0.3967213427815133,0.0374109461858605,0.26071702269955
0.050712928420993,0.13192747787581,0.4035102819557604
0.2955442409317188,-0.0782282941532772,0.2418244978431687
0.0852354725183045,-0.2729805454333781,0.3280029074779175
0.2122494210124542,0.1725225069298421,0.1026439760364424
-0.0015805456639745,0.1565176817068414,0.5562368352698013
0.4185397238048823,-0.0652805903357682,0.2080150557013111
0.3861559622719563,0.0281064511854767,0.2585674876146732
0.1742395803241087,0.1724817961719517,0.322413543581543
0.2338699266189926,-0.1072546046706507,0.3242668711181463
0.0274155584891324,-0.181318097840623,0.3155107325784477
0.2623728842626903,0.0154551993198561,0.0769098409785484
0.0055753418406938,-0.1914538129284649,0.4800108914283404
0.1141042069703152,0.0922340958079781,0.4005185179919425
0.2520446423854658,0.1489771797122776,0.0788280650713541
0.0468825203600329,-0.2556235820894444,0.4257260730353844
0.1981053069189794,0.1648304530037726,0.522112620003873
0.1218413331907224,-0.008311090631862,0.5774821652337918
0.0589939320603951,-0.0921219124676756,0.5328143848529658
0.1121955890670332,-0.2572414093379799,0.2682138405667395
-0.0096971998720753,0.009835145303539,0.6052207932772699
0.0521718389697857,0.0905686897523904,0.4529707222331052
0.2520463827206858,0.1321696474293347,0.4348734282267689
0.247940546253337,-0.1014028997532776,0.3956732132404008
0.4184150031088685,0.0376655609371357,0.2601560320168296
0.2388870000331126,0.1977463581332735,0.3756501676349151
0.1947613165684138,0.114561513570458,0.3738837700488133
0.1156413054397402,-0.3539272501038131,0.3024158216710882
0.0926649526873088,-0.0409494452380856,0.6012489975753291
0.1007189819193657,-0.020667879666573,0.569159855181902
0.1117146073387575,-0.0389756990185106,0.5215920197754396
0.2058473606081383,-0.2808016572234278,0.0975804896677306
0.2436987413506627,0.0337272187075301,0.472223428694745
0.0911562334908739,0.0783254869675191,0.4123603195618833
0.151734895297582,0.2137737961245013,0.3927179240455323
0.1599980650507962,0.0637743457956821,0.4750341497251583
0.1769586100858706,0.3766483859208323,0.2961868061638068
0.0908968587176752,-0.1050145025489072,0.5051297839511454
0.070670446418828,0.1700991326055813,0.3693746813638265
0.3182848770384632,-0.1099298133643591,0.4546580819413267
0.2879922262221013,0.1919496758481835,0.1921538543065485
0.1410379130758048,-0.0386133336464646,0.5190540245789783
0.0516488139237935,-0.0082564954443699,0.5827467734658274
0.1673040553940366,0.2167301189942463,0.1559881430832025
0.2428919895846632,-0.0420075842750855,0.248411798514369
0.2310357341042819,-0.2878076617716296,0.1565326907597804
0.3232575008846269,0.156804877845105,0.4204353866492519
0.1055418345278071,0.193051642571578,0.4217967603088583
0.311359360014913,-0.1485214050338978,0.1443989495367835
0.1019326228209809,0.2941626513960347,0.4347651518893166
0.3235649552236602,-0.0046198699645383,0.2781377892106274
0.2460198217545588,-0.1876799832691543,0.1264575849578204
0.3814888569379563,0.0168971394249258,0.1683802234823671
-0.0109570077909845,-0.0467718508553645,0.5807707446306594
0.0467220530353358,-0.2021680947563419,0.3072272607667479
0.3062533361007021,-0.2073634695217204,0.3903622432729803
0.1067390731347873,-0.0354826085306513,0.5992363789165619
0.3019480817701533,-0.1160381058628888,0.2132005353858923
0.18349871617671,0.3314896033398856,0.0892845766649144
0.2907249981737733,0.0231687222201674,0.1961059422873532
0.125897548205748,0.1429141517226167,0.5528613049708477
0.2573597221166308,-0.1787573724778084,0.3755399893368236
0.1530157985085686,-0.1661301113288361,0.4330398016943487
0.1104790251085022,-0.2305651277682856,0.3599230703423613
0.2364629596759713,-0.2575717816966084,0.3142114448754945
0.048368454809306,0.1748236636166944,0.5017038155108675
0.120586924697609,-0.073689582676529,0.5885109710978323
0.131397466346582,0.3290901613436096,0.4097369358071578
0.0311931344705508,-0.1256095970601284,0.4986137171281633
0.1205034286811287,0.0658678229009015,0.4361402149053029
0.1343403839236569,0.1595665031682635,0.5448705423025619
0.2356302548270211,0.2057346980669648,0.0764148017079454
-0.0302323010108749,0.0059004103160354,0.5880182718688236
0.0789384026486691,-0.0368112377332982,0.5600901624986141
0.073160419130848,-0.2571615521981827,0.459894004165792
0.0930673517328091,-0.3015722840584219,0.1982254843633949
0.2060386967220658,0.2186378294998585,0.135022561731511
-0.0428514589442454,0.0149395718446496,0.586871153001183
0.1749376960513143,0.1491280442203802,0.2181874676617625
0.186040838245297,-0.3824494207685633,0.2780192176131733
0.3106627544429441,0.1626915177684707,0.0576759554101983
0.3662258572066366,-0.1038495357180827,0.1823053761305529
0.2491110134078506,0.0147478079281796,0.0860417104972388
0.0882792289294753,0.2917828275382428,0.4254306971609892
0.1651240747295061,0.2370631616929792,0.3273734934292814
0.3840580291087915,-0.0202838685475319,0.1096241907863669
0.0570609419870891,0.1762159882701179,0.507715153697285
0.0095690511359819,0.0890268331841342,0.5279965153389471
0.358101701767808,0.1075733214729468,0.0803048956206567
0.2430309638877379,0.1948703213708385,0.4211665780715379
0.079556503775186,0.210632986024309,0.4183507921220439
0.3434823165007271,-0.15027863158568,0.1387034257283212
0.0262272738836343,0.0208987033645446,0.5807187652299185
-0.0021326330091373,-0.0160427582048792,0.5482277659547493
0.1818168865540975,-0.0165191485759081,0.525818957266705
0.2696242700062307,-0.0269959701760947,0.264750085599464
0.32913741369571,0.2090606141516041,0.2558448122168048
0.1515336865407034,0.0717053902498574,0.432726320329194
0.1739969172151834,-0.3780125305185948,0.2640472233522565
0.2614269065193496,0.0849616708386341,0.209995926198399
0.0795313111919281,-0.0081626270891197,0.5210241959733063
0.192470568182744,0.3078049262593036,0.1993234179639738
-0.0133374163887577,0.0793305865814196,0.5431006915891293
0.3546348857182223,0.046484840264775,0.2661291196599207
0.1197482807725959,0.0600463298502818,0.5526941241495515
0.0574409102478942,0.1714727247374556,0.5110722454179291
0.0641863707293438,-0.0120316050183646,0.5583890365426559
0.2042264522145919,-0.0195850399238819,0.4193712277278547
0.0807290369961747,-0.2842532972483783,0.1521463566499729
0.1411194376089698,0.0776026030897489,0.3552545033988134
0.0324431479621424,0.2595427099190828,0.5136117284834831
0.0664046918888606,-0.2898641367018473,0.4022563893062184
0.0504567050230334,0.3026874688003427,0.2914294160126218
0.1597026175942466,-0.0341868689879887,0.4646589975499441
0.0430157845203283,0.2083166396301311,0.4448009361226028
0.254264929739961,0.2326283467385593,0.3511186053438196
0.0310885310042578,0.2154766572247771,0.3564727764837925
0.4425139574917159,0.0142181290340296,0.1267170790384956
0.378892870901329,-0.1032541931610404,0.2242718779553535
0.0554292740284622,-0.2168961743044823,0.328783906058268
0.1969384332035546,-0.3502321075403817,0.1534620105724103
0.3477014467173073,-0.0528855111752454,0.0693583213190163
0.4141244777039054,-0.0083933546962726,0.2659042963422941
0.1891869966235317,0.3615484330005861,0.3033558699942707
0.3374745389167051,-0.071776106051271,0.3405608122197818
0.0666316110171846,-0.0627712927031056,0.544344179798565
0.2932021863538208,0.1329416699575699,0.3486590723223421
0.2329715949764969,-0.2158122189302246,0.2047381410147689
0.2047129237692832,0.1265077177205,0.4505974397306532
0.0641380991765672,0.1449172004192948,0.4722049299596518
0.1611722678827928,-0.1373874317454327,0.3263176950496135
0.1604083488092159,-0.0547605191014286,0.507942552241629
0.0182999099689121,0.0242174259458224,0.5820996980906837
0.0175690319289075,0.1154235283312352,0.5715437425439207
0.1421661869454874,-0.1478668586074597,0.3864197782907102
0.3409236366947639,-0.0192594492417649,0.0795506016355318
0.304218256795608,0.1433657189896927,0.4347505690211522
0.0063001638311113,-0.1615095507354363,0.5747183843064029
0.3520791705155461,0.0377326575566278,0.2986843851330057
0.2840477752624733,-0.2788045134621645,0.172348397801149
0.0429462135655418,-0.0728686299398828,0.6022760061963943
0.2499015561799839,-0.2550567687899248,0.3589859929739851
0.2080716291551933,-0.1436500753754999,0.1336971935549867
0.1309199108228724,0.0976122079372223,0.4650689205915095
0.1823915806347884,-0.2317310972767012,0.0762176988730724
0.1578541491393292,0.0967793984840763,0.5187292527932511
0.1373817358213049,-0.2184849108983228,0.2881497678979066
0.0241244536383454,-0.1692217494511911,0.4216013048189304
0.2473073492272836,0.1671024358734613,0.1515732282423779
0.3718882225494507,0.0489399762822238,0.2304657084951117
0.2468766378343024,0.2726300953092381,0.1931355883163505
0.2346885911534619,-0.2063659127677121,0.1622500786097054
0.2533046589662542,0.1924988979834066,0.4180573557016409
0.2597032414530615,-0.2522874854395853,0.2855909995209435
0.1847954364610465,-0.3017089428887411,0.0961459264241067
0.2537250003024817,-0.1497917566491012,0.1381416355929626
0.2224924875127695,-0.1770685131646916,0.1271581890321169
0.0240890700455809,0.1926696137382171,0.4709420191026719
0.4006146577754487,-0.0868486811025061,0.1990313911022282
0.0418496653926948,0.0923852975790918,0.5884364050300019
0.1487490020950169,0.1921228984508217,0.3657324678583725
0.2026250266237027,0.1624243154251865,0.4846331725503682
0.144602769470924,0.2432403973139504,0.4923304662409996
0.2793413648443011,-0.2120501453865636,0.2253567787268676
0.1707919778718127,0.1563878370552966,0.2941217798593696
0.0014927409737771,-0.0381697414445651,0.582502948932781
0.092043152307678,0.0775596788583854,0.5820588029422872
0.0752539322217701,-0.0816336471539895,0.5677048702819584
0.2772954145145775,-0.0920374647852304,0.3680083268406354
0.1902103892433536,-0.0723215335114786,0.5462388411868943
0.2767142749142391,0.0952215597020835,0.2737653271764399
0.1757293393391649,-0.1858558145042251,0.2574576645463736
-0.0093159502836102,-0.0480987309075796,0.5583912954783687
0.2285128922113824,0.0269076950161621,0.2459345199544151
0.2714951979291866,-0.1299866992437822,0.3450434763706119
0.2821203379188683,0.1792484964835829,0.064627138090642
0.2818200316246558,-0.0128293032485485,0.208158975378622
0.1422766872799696,-0.073543884811366,0.4919765026790996
0.1009783159203288,0.0199415130490501,0.553733026484367
0.0610493201809489,-0.1586140174451756,0.5465141701502992
0.3888384371733537,-0.046190376181602,0.3485389770776148
0.0172377364924125,0.2134928200197763,0.494986700460422
0.0234377816188735,0.1372423690421453,0.5280778478684908
0.1859755844547836,0.1731804976028435,0.3188306218383918
0.2609216335366735,-0.0046784798783005,0.1366314136315286
0.0983391919063985,0.3654042236723247,0.2621496767064011
0.1587686301174614,0.091803836025857,0.4900300926701892
0.2654573954901421,-0.0367496729566591,0.3687716915920679
0.2208922189958775,0.2681256712310775,0.165524117494292
-0.0730350337072475,-0.0038167576615471,0.6008616495436693
0.1637845894389746,-0.3156791365929701,0.2296955503135075
0.148074987940296,-0.0657298068413751,0.4545396741536054
0.0710980499462364,-0.0551601818956476,0.6073708395336235
0.1639007656124859,0.2392595221636038,0.0666132448508647
0.3923328986731401,0.1226944970838046,0.1390608049862143
0.3251994231129264,0.0207378753467647,0.1291834926484336
0.3158727090185182,-0.1329745276625119,0.1142585905450276
0.2811384762864002,0.0716943610829998,0.2517919517175258
0.004369938509051,0.0023469166282968,0.5882515352295313
0.1245103084522429,-0.2470753225366549,0.1188592179175072
0.001333120173189,0.08781764306867,0.5179036392139851
0.0933123713428714,-0.0979584049193737,0.3628177066564358
0.2048262735135424,0.0212525204709811,0.5402730427491933
0.1787811966829948,0.1818628742269686,0.2250504676690062
0.1286873110271462,-0.2141102824268301,0.0997061104653147
0.3341234878736798,-0.11166819998156,0.2203159627196707
0.2774025381556186,-0.1506620990925596,0.3839491518629218
0.0285846777477337,0.0715988220377757,0.5690344721628701
0.3300619845519416,0.1072890126853686,0.2012701240162181
0.4267151667717731,0.0870746996862964,0.2310145393256387
-0.0148118365696383,-0.0079008731446353,0.5650427070414676
0.1716495065509414,0.3414185882037567,0.0936013088614158
0.0887741676602003,-0.2700038960892849,0.4283668118037261
0.0239882284124376,0.0046711063826847,0.5945418118016901
0.1560988663264581,0.2198414035041567,0.2476873302618601
0.181467253530502,-0.184374997483872,0.2675177189452453
0.1458522162131261,0.1674146238808013,0.5565232201886801
0.3179994488988732,0.0442605389900793,0.0994332038505887
0.25890447963724,0.0370098337986046,0.1855272479329907
0.2847151276107201,0.0342302041935701,0.4110867586149894
0.1272613196648672,-0.3405118275782642,0.3079821781757695
0.0242123027643531,-0.0433076173834024,0.554867316770247
0.0693366891227269,0.0369474134737724,0.5992014868426347
0.1655106150014766,0.2144263334234427,0.4064217918844676
0.2756794573937033,-0.2665866871235431,0.3095504884726034
0.253694813672869,-0.2136112028222174,0.0725232548359257
0.1502510534834975,0.3663879919058568,0.2209255374516758
0.311873158931419,-0.0594769905640122,0.4603312573201729
0.1726025959258456,0.2436899833219125,0.3544315907865283
0.3631340142163349,-0.111197113178478,0.3192069696719218
0.3069637484589184,0.236558337681684,0.2297863347512221
0.1884486874681948,-0.300421652463359,0.2489680907530009
0.0156295357393578,-0.0441483232506245,0.5826630239877565
0.385063107233443,0.096697009866869,0.233893796305556
0.2478875608556209,0.063484432695488,0.3466040812028088
0.2103837557329345,-0.1933474936681689,0.3937117467366936
0.2912212326117566,-0.0703473691122907,0.2429796718471373
0.1723965920280367,-0.2286274188630683,0.356695173826855
0.1344268519190732,0.2394940699184905,0.1092297558642897
0.102521905949161,0.0771903914043214,0.561075467755586
-0.0014011817273789,-0.1095825502842977,0.5839901152753253
0.1689854905593559,0.1787656156068704,0.4823348983264113
0.1141176623976583,-0.0581497591169191,0.5125045883934343
0.2540507892675955,0.2971858542503076,0.3418705486874478
0.151948847214318,-0.2053499834825161,0.3558073775607107
0.4213568695559649,0.0847490106596572,0.2188657756254392
0.2348425560373011,-0.0916491319530622,0.3043824229833465
0.1227052270807561,-0.1278104843520696,0.3575115455481074
0.0399964178601313,-0.1230651182979263,0.5061758728020819
0.3081730042121878,0.003397033142448,0.3627593656320136
0.3732291336171808,0.1214274959932185,0.1023428630846046
0.2562302376352355,0.1185940504709473,0.3583428380020912
0.4015745212066524,0.0047754920201074,0.3038553484967711
