x,y,z
0.0012827156392925,0.0633920141702121,0.5485705316779043
0.4422512998524377,0.0690731536650192,0.1534953729190991
0.1134979704973121,0.1442277626871486,0.5971419451515789
-0.0372551338747634,0.2941026388074013,0.4188260759098164
0.1068765818871474,0.2369191851468188,0.1075680083416183
-0.0205465308403865,0.3322165682711182,0.3891923921055348
0.144068748437195,-0.2545189188898412,0.2755546796583237
-0.0363109806305264,-0.0524641247531034,0.6008531272273914
0.0397409952190062,0.2018500525575037,0.2971765950334346
0.124903003113643,-0.1880320948892178,0.0552170349562302
0.3551283260502379,0.036816568186414,0.1043013254822893
-0.0135808234054851,-0.1281506222125618,0.4007838093339245
-0.031345761369297,0.003927318741323,0.6255940428531302
0.0527202619246242,-0.3479251638275441,0.4192410704104835
0.4155521712225682,-0.1447554478454421,0.3542113135576745
0.0370209252464619,-0.1500834372709421,0.5901356933004686
0.4167899226674069,-0.0872579315415375,0.1049426248877518
0.0773446786829163,0.0350578706257972,0.628578108424299
0.0424991749236863,-0.2551953494953669,0.2336115333427247
0.1285501732107862,-0.0206655301937668,0.1970181562968128
0.0304642568956108,0.1364817716449666,0.1011858663578861
0.1063325737132876,-0.0231660086431482,0.1738472424588792
0.1710418591643063,-0.1923239097474584,0.1179258301531139
0.0799185053245448,-0.0690457486260934,0.1512928688332148
0.1278379205146678,-0.1064242584353335,0.1533966619986226
0.174604744768217,0.2695064575164946,0.5071611813178268
0.0837785299668887,0.1061819221089856,0.1934401797394151
-0.0675182071086131,0.0024222442896195,0.6403429289440099
-0.0203984825677225,-0.0427665342023872,0.6357622040968385
0.1747208305991125,0.2534892366200315,0.1300281423744509
0.4397449354472684,-0.1032876450104553,0.1971929583932249
0.1000780975357625,0.1915470764391662,0.3419305543167788
0.0449826670738026,-0.1724025137362174,0.4153432317373
0.2108749080980656,0.2026607565132234,0.1101930198500197
0.1352155424937866,0.2497117913342861,0.323609745346241
0.2931890359381914,-0.0342791787718732,0.0853070734576713
0.0399536584764124,0.1104489272441259,0.2246154568036867
-0.1519104574460881,0.1341885108036363,0.4470265093878879
0.2160986477036087,0.0885602860742723,0.0937780881289026
-0.0024568954816094,0.2369955647973148,0.2217083286062826
0.3432104366464281,0.2036873731619021,0.3984831543592826
0.1359420730556296,0.1432625023652349,0.1020014656104495
-0.0197619921433569,0.1996841204773188,0.3083858235626597
0.0175934986097044,-0.0852775694488437,0.5884797292492929
0.174768941991135,0.3573315216876009,0.3004545848206758
0.3405817594071932,-0.1506128257297842,0.4681491997870785
-0.0073929614988148,0.0063793291700643,0.6162224977635704
0.0279994262325839,0.1758891211224738,0.1667163232744573
-0.0558302268131301,0.037517793566813,0.6089056878006022
-0.1012467787000055,-0.0843492258078,0.4984563720100842
0.0673831882414765,-0.0320216714546514,0.6381963201160279
-0.0946445721060918,0.1852942468488052,0.4725440102614624
0.1250355947562794,-0.2651859417727838,0.1997910729331403
0.0465583145208771,-0.134379959894131,0.609428214710114
0.06414736632839,-0.146804231562209,0.2302388660642503
0.0253272583289312,-0.0121814455900583,0.6338315933642142
0.0322552285177226,-0.2837191101595178,0.4379129764269787
0.0954989903398762,-0.1651942358739059,0.5625886394310003
0.0427838395482481,0.1640025489279277,0.5755163341375247
0.1003482621481648,-0.066734837216042,0.1367406735933161
0.1795527719461094,-0.137638126469527,0.197087698822419
-0.1789861235193739,0.0558796521518364,0.6081630400364265
-0.0913543148677508,0.0839722945865122,0.6178876536418172
0.2139537897969177,-0.2958390484477587,0.071325883593282
0.0686548597866936,0.1398509720078568,0.5728723222710208
0.2484435421623162,0.0615165662951774,0.0585376824795301
0.0992658180668183,-0.026796760580171,0.128702028591827
0.43837618694268,0.0516036029792517,0.261009076725191
0.0903428648673914,0.22639024933421,0.4576861530110527
0.0149818893054082,0.1716434493194772,0.3551848527515694
-0.0155763586431616,0.1701189860010948,0.3115020684011026
0.0137660440638656,0.0926279988621245,0.5571784800931836
0.0255912218351865,0.1078082806584374,0.5959564381864298
0.3459700168896646,-0.2180872466442268,0.3622321228158817
-0.0241626714242658,-0.1487697417637497,0.3543480366611145
-0.0145738430687002,0.0051071795221505,0.6320193912930534
0.0020231227256928,-0.2756333629245519,0.3162445981867492
0.0051813763465686,-0.1134881772523197,0.1640254510803372
-0.1398313541545866,0.226772153224469,0.405670582725039
0.2823024481916503,-0.3409707484219855,0.1763454896335564
-0.0163278327730125,-0.117365684187789,0.6214703818484285
-0.001658742425275,0.1311518451565692,0.5992041820897253
0.0196683070985244,-0.2113869153476681,0.5258963220680147
0.3268851175679903,0.0585042395578721,0.0718087698577734
0.1035879270143995,0.2741188467884831,0.1986147097388576
0.0158647487912272,-0.1470491095099715,0.2733412656161533
0.1320975410743596,-0.2361253914832005,0.2590154757215359
0.0035433523128528,-0.1594389973787085,0.3076245869261019
0.0009076296666975,-0.0061283746172228,0.6215622608151204
0.337662288298776,0.2335732004925543,0.2875669899745562
0.4230478881349597,-0.1771063198863221,0.1360076913104425
0.1156413054397402,0.3539272501038131,0.3024158216710882
-0.0890012077157603,-0.2221707070909181,0.2654005146354942
0.1511583509871726,0.0076775063744299,0.6147773434964289
0.3543370778926071,0.3113932249450012,0.2218244923329546
0.1109278680122801,0.3606689183656634,0.2557831525254893
-0.1164908087076624,0.0791239020341569,0.523008558821201
0.0994771202667327,-0.2122175921880964,0.0673171846848219
0.0110666842882577,-0.1706670465726094,0.6073374753558397
0.4247757213273057,-0.0866713256729713,0.0589283500799463
-0.0841511549200974,0.1760632372319473,0.4337666527546443
0.2774602648245584,0.2949769996433777,0.3433954885658299
0.1683718598475436,0.0757016536029435,0.6092477551140973
0.1549536166689142,0.0227797049848855,0.1279539438144543
0.1254379155343217,0.017565134509945,0.1212931826511375
-0.04808121944345,-0.3133502755253012,0.3712286615498025
0.0032951466505582,-0.160611040035937,0.4327267337734154
0.2697439900818146,-0.184121526557675,0.0902201763106657
-0.0078213875614734,0.2357464441675827,0.3759126163977159
0.059162675735024,0.300990522320714,0.2263661703976869
0.3551049385695028,0.2871169970213608,0.158198299423961
0.0578531458462805,0.1246742321229811,0.1475360937544455
0.4152093220288987,0.0573670026594273,0.1578042928843206
-0.0316081878297481,0.0759784197859673,0.5867325505575838
0.0351951667968081,0.2266768624384931,0.5445105473696387
0.2300031454472325,-0.2493582595204312,0.0678148549351033
0.2934234025430337,-0.3286480861228035,0.2026346018843678
0.1015972025905404,0.2501007145414952,0.1244751559116295
0.0180017897696207,0.1660798271201609,0.4305667162989565
0.0046962486062948,-0.1250744468890698,0.6093090438437107
0.0430427417341941,0.1832607775154851,0.2716008603933387
0.0825166295141703,-0.1264494952330696,0.3295742908628856
-0.0249767887885382,0.1189155332027118,0.6140898660237626
0.0325710841883618,0.1371692921506912,0.3840570331915451
0.3276363557480188,0.2900233331765949,0.297731893631859
-0.0572776923665878,-0.0133946584420446,0.6276206868466522
-0.0083535433817016,0.0898625324816084,0.5028511160497113
0.0190031577298531,-0.1175355483428841,0.5402526130481361
-0.0003787852327274,-0.0349025879197396,0.6135682311431935
0.0013126081116851,-0.0003766894034876,0.6323748702128524
0.2290029590731621,0.1081604082640736,0.0875997625819152
0.0120696940417836,-0.0383650928696822,0.6233145554274934
0.428107300414931,0.1340858775128943,0.1332235493397023
0.2990491541049514,0.2357051020218807,0.1978044755585213
-0.0226151257965977,0.1850602326491657,0.2912943195382717
0.0365839362613566,0.0557421017373104,0.5407152178744652
-0.0045715305208862,-0.3035306838404176,0.2297174402772358
0.1572631291686678,-0.3052051408152459,0.2340560112114266
-0.0519374491141599,-0.0268432324959866,0.6036310861584019
0.1000277601918003,0.0716621882416237,0.2541270291797776
0.0521600889354869,0.1562497392195137,0.4197194543438658
0.0053179028335431,0.0115346812267817,0.6061071765819679
0.1171327064464709,0.076401085947527,0.1250417296927617
-0.0613680111612226,-0.230859155513564,0.4435837761920367
-0.1004257658126548,-0.0678331994451215,0.6174881146832111
-0.06200090716831,0.2133828716400814,0.3059761560243615
-0.0410613076453186,-0.144890176979357,0.5341223885781281
0.0147645342766606,-0.0698242507996205,0.5432330747458353
-0.0903732489220945,-0.2905689452892333,0.3170723459872791
-0.0193560700539235,0.0156710718786668,0.6159295945605144
0.3521591158566163,-0.2564223119695393,0.332867919780837
-0.0723725060928684,0.042957705271278,0.6244271451412052
-0.0195057777427449,0.0824209514432373,0.6254901148755979
0.0143279775883835,0.1351414421989845,0.6116074086768727
-0.0664885112535766,-0.2071699894600698,0.490789603123245
0.4675160000973575,0.022582830556399,0.1522166535146782
-0.0084375456206493,0.1064658091749168,0.5437000756364263
0.1593116176778064,-0.1698840933149681,0.5404230767944844
0.196104217517553,0.0592066146401897,0.0985360884110815
0.0984305052100543,-0.2346584538647929,0.5420565466524357
0.1640895144660075,0.3402204823621612,0.302270106538189
0.087402697840913,-0.1421324698328095,0.5933049225597194
0.2331879047691831,0.0941905964686879,0.0755382054786826
0.0713107676769881,0.0619899891820874,0.1119133005244771
-0.0140118466071743,-0.2723170541812328,0.4612427911314997
0.2569884256190214,0.331867667335635,0.2654435160916294
-0.0344237600802813,-0.0351213326880883,0.5606777916577464
-0.1128272545839815,-0.2271021332708684,0.4293190889835844
-0.0712251662971513,-0.1119063884995195,0.6189097282946258
0.047649244612784,-0.273027349651704,0.2052950242746886
0.0056529001662516,0.0702496055996956,0.508780955089105
0.045558000033394,0.2035195743952294,0.152383840988873
0.0845449950825323,-0.1584122753345782,0.1924177162344501
0.0261777813576813,-0.2363235374697474,0.5480318598477935
0.0583052958475071,-0.1699778745293325,0.394424193385372
-0.0073198387461015,-0.1139394864379503,0.4713536016448078
-0.0094393558138596,0.1526924850575264,0.5888726913184136
0.1661114856616765,-0.1067147724074549,0.193174809810215
-0.0062441702196319,-0.1225859557197645,0.2222815514802835
0.1374918135768103,0.1693872203391508,0.5632591943982387
0.0145236626854783,-0.023345213978877,0.6079313179207966
-0.0737927972911243,-0.1865307242787843,0.344820715269985
0.1135601449660954,-0.0327020737409168,0.1142125468503907
0.0535073575949723,-0.1158190239889472,0.581586933559292
0.2199755259339919,-0.1531555709044403,0.5541115048277289
-0.0188615999738469,0.0236898045031519,0.5665824741732955
0.1767696047620411,-0.2402652272894785,0.5177565858682509
0.0969490634477266,0.3550405376730564,0.2141198389805778
0.0739078983248256,0.1772892350830333,0.5853698606685909
-0.0859121043395941,0.0477067574847906,0.6036209873483688
0.0898295446589462,-0.0933881905546178,0.1417387962849086
0.1730335658793091,-0.2001288846293271,0.5221854357976575
-0.0080398952345991,0.0091446964869065,0.6337209877484014
0.0242880536493731,-0.1555952646732895,0.4393785093091563
0.0369597080101792,0.0450524792319534,0.641167054649739
0.1118553479448586,0.2974609967053931,0.1502059643233797
0.4036745654374474,0.1379717632443448,0.1538306014963053
0.1766891915764697,-0.0502562818844561,0.0551462307123492
0.0237688062174487,-0.1040125708244001,0.5986603794405247
0.2370657506989591,-0.2777977530284392,0.4156041435217147
0.1453874278971256,-0.1461883963487939,0.2385270449715251
0.0578971914508796,0.1239513368724989,0.1907249840240759
0.0060447636211738,0.1923232462918719,0.327598451949358
0.027804452075683,0.0414176498548846,0.62478288254761
0.071530387292647,-0.2551405334130838,0.1987866463763633
-0.0838627389118145,-0.2122589550357221,0.4857117566766963
0.0044461569029574,-0.1581229756272585,0.5876135270273856
0.0071200109681737,-0.0113103410143617,0.5951822215962129
0.05576063548873,-0.1161457785019453,0.2515660872499997
0.0160212759270961,-0.30742017187118,0.2096923586826754
0.0173952059993062,-0.1637678071242735,0.5961388300725757
0.320800465934367,0.1499956186765697,0.0683396496436293
0.2540219131341151,0.3205615607319974,0.3998037835742655
0.1071343640400075,0.0332004497047038,0.1526086571829659
0.157622848308113,-0.3141426926946085,0.1467624865353478
0.0574114615406165,0.3061356544933388,0.3864577677395228
0.0966158929829846,-0.1628383985131885,0.2033807157013311
0.1253287106974272,0.3834707655562561,0.3783607812193136
0.12098250191906,-0.2843909014851215,0.4492163474639578
0.016741795036577,0.1304386446008871,0.4856156135874021
0.1059276758946489,-0.2664361441600092,0.1732601226667986
0.0667531913901341,-0.053400221849404,0.1183913925538939
0.4396392897528387,0.1071498103341244,0.0957296771959509
0.1809343626587671,0.1581854655128506,0.5716766853323987
-0.1106902090822187,-0.2240192407532593,0.5025783562535403
0.1592007627962132,-0.3193697503228657,0.4561467571315588
-0.0009766884202819,0.0194680218950042,0.6069701703051612
0.0638968469237476,-0.1531739739357975,0.2389410201651788
0.2406204919386023,0.0680206980352173,0.053441455880532
0.1094969166798186,-0.0698617899197154,0.2983635350208553
0.3742215314731556,0.1414710870439721,0.1704448889427856
-0.0104887833868699,-0.0136296654429581,0.6314066862744526
0.1294247548946711,-0.395363078665308,0.350687936760206
0.082330804432963,0.1150120557714018,0.5894891460080639
0.0179163601775414,0.096483154585687,0.61817796343854
0.0280389026573387,-0.1109522205504121,0.5967274305014915
0.0862567704926403,0.2232645868985498,0.2635938388628348
-0.0565952930616185,-0.1132872869672769,0.624210616543079
0.0333077427849766,-0.1284185648084667,0.4798885501702348
-0.0453238712373295,-0.0141986619537914,0.6062502358284041
0.0527345823184654,0.0944774941856468,0.1966784299229989
0.3723992054782928,0.2403553161238411,0.2648566964575415
0.0606986417057612,0.2031058259360969,0.1616545852041872
-0.036461657822181,0.2587121825725833,0.5469070071993728
-0.0171049409841014,0.007069504878239,0.6443185771335418
0.1690329479832041,-0.1301768995056151,0.2055722044067364
0.0898964943718297,-0.1888130096595337,0.2708087544787512
0.0075967149406782,0.0084677083645103,0.6258957211714771
-0.1223999645416981,-0.0110364791101286,0.6265455430691442
0.2859654833102131,-0.3140622206413479,0.2709344186575815
0.1367568543762658,0.2671927751938738,0.3168160142830232
-0.1178708018389625,0.2384025144515537,0.3796981193775964
0.3926411904613573,0.1723559633495718,0.0910084479586765
0.0347697397465483,-0.0912214278154672,0.5868738503458132
-0.0309165252936118,0.1650646977247286,0.3207479394439781
0.1589330615272902,-0.23805370007555,0.4558714624164756
0.1083126091379678,-0.0344924649066702,0.2341715550425344
-0.0512879363868324,0.0043694329644588,0.6366705482582006
0.2771527263135169,-0.07167114114866,0.0544018455617376
-0.0314568060516769,-0.1699094832447573,0.584057320847772
0.1919446864067901,0.0278405606839286,0.0500988054319495
0.0058415960630076,-0.1766601432207688,0.3168946429118737
0.3758557031794816,0.1915707546812544,0.3467046551232881
0.190966145121626,0.2296289703873545,0.4850018853832466
-0.0134845468479836,-0.0644927844383394,0.5869454669082649
0.0461670167847663,0.2571763327048411,0.4868844781987508
0.0554756500141712,-0.3524230047746188,0.4547729504118743
0.183576472778878,0.0615264365962777,0.1338686236681402
0.0262145907998952,0.1004786267126757,0.4762031058786139
0.0524325839589998,-0.2498728944461938,0.5502657594803594
0.3845349997793101,0.1582569364519409,0.1718259947593316
0.029950861059514,0.2808652443612748,0.4535761787310029
-0.1026521024796802,0.2250990240546238,0.4617986939362249
0.3999839505893968,-0.1897077522310112,0.2025349955814397
