x,y,z
0.0505972558433412,-0.1452917765843573,0.0710625747140976
0.2595258403122635,0.3720979688777393,0.2831752729240441
0.2694225790173875,-0.3404847376941737,0.3256379843244765
-0.0628722481916344,-0.1895337645514906,0.1452363119275875
0.3436392434769884,0.3193210115639169,0.1739087171242956
-0.17349366438666,-0.0452175910447395,0.2429161282848972
-0.0346474861342704,0.125244965031675,0.3560355360890399
0.0776584261708358,-0.0009258247794609,0.6073631674092287
0.0202454525694571,0.0244064348752981,0.6080941427632476
0.4071661632325066,0.2486084294030448,0.1907180563848406
-0.1554837083752614,0.0988272962096741,0.1791330636028964
-0.1521832439026889,-0.0963897574503978,0.605037030512694
-0.0449509863675526,-0.3376164341851794,0.5016391581676654
0.034039859011604,0.1256649607666011,0.2499935938173803
0.0711877837466898,-0.1310141948240256,0.2457816018141616
0.0548472666411066,0.1241331702644931,0.6064152793776609
0.3873222354295084,-0.2411891490698943,0.1132751032678117
0.0344412807042235,0.1528234659195681,0.1160519135602437
-0.1261725749825278,0.0979875205499682,0.2969664255509399
0.0324262189736339,0.3175972991140582,0.5133137138549034
-0.1998767716797749,0.0392605891848958,0.3281428459971367
-0.1431822812728042,-0.1394573781313972,0.5770837723828103
-0.080991426309426,0.1211476322993138,0.2348155194076221
-0.0074585100518021,-0.025419363027758,0.6237378315992186
-0.0157416442347694,0.1592816449995683,0.1079832052856661
-0.0541267119013775,0.0893725172758052,0.1674499267190212
0.0736866630612879,-0.1646607294828369,0.2451988571433362
-0.1630789712039593,-0.2055918776051118,0.5185549946622574
0.3847114882456835,-0.2533843214837233,0.2185306837016642
-0.1031312618889706,-0.0381731414329751,0.2268745347690595
0.0560698474130067,0.083609575952896,0.1099684099764487
-0.0993089895046676,0.1266596205833542,0.3124594297460223
-0.107307326860932,-0.1091277681955793,0.6131730475883345
-0.0314462930622291,0.0259753104333551,0.589567909199774
-0.1001785174824616,0.0639043238119615,0.2559017680534906
0.1739969172151834,-0.3780125305185948,0.2640472233522565
0.1111391021494422,-0.1742519860720619,0.5804965957129863
-0.1135470950941076,0.0808607713257944,0.1375238812339324
0.0014982192882545,0.1455609588177318,0.6235570122177772
0.0297612672778764,0.0449078505782465,0.6287139048596491
-0.0287678170929028,-0.0417412048173255,0.5870385686638967
-0.1430100514863342,-0.032933407353249,0.2507836320361067
-0.0065220609181073,-0.2575118548024762,0.2156737893931663
0.2608726240720638,0.3879668027414598,0.1495535046073181
0.3825131660038667,0.1571671869985916,0.053261703702856
-0.1068879600248477,0.0422507078181874,0.6224385342102722
-0.0628154696729773,0.0496958372059741,0.5773120078433697
-0.153048946566437,0.0452952899830607,0.4693875915821218
0.0860412192556926,-0.2013492134679705,0.1070395719973031
0.0137701071209828,-0.1356320262335498,0.2610931614572172
-0.0060303383380006,0.0052070074817839,0.6098438218851421
0.0635319671067034,0.187171063175212,0.5878739919300978
-0.1016728772891785,-0.0532767708075977,0.1389231536758376
-0.0658082571385199,0.1333796251270764,0.2552717528078432
-0.0913250706813213,-0.2003614712206092,0.3036076340423942
-0.0881345106969255,-0.2021487673111938,0.2462773185753062
0.257375370325613,-0.3841477645943263,0.2034447603178584
-0.0599908276765635,-0.1488978301964028,0.6158006825708625
0.009448990672021,-0.0311671651767953,0.6315522529449451
-0.1058834159018528,0.0769902630696094,0.3230551280203028
-0.0578700117930136,-0.0325083589723578,0.5419320389939555
-0.0219717559522287,-0.0114091127687743,0.5878143203560143
-0.0678556856008327,-0.1089062933464048,0.2360958811311053
-0.0151528141270391,-0.0294774245643098,0.6302571975716901
-0.0026792369154947,-0.232525645473384,0.5727129422981768
-0.0909003804057854,0.1627349367098248,0.2527759867892781
0.0279994262325839,-0.1758891211224738,0.1667163232744573
-0.0888442407647587,0.1138723084840017,0.2674105010656261
-0.1061373224953439,-0.1239134043975278,0.4067976749200159
0.000218170874472,-0.0080059804631888,0.6038551920782422
-0.0610698134559676,0.1300156834902245,0.6058415251382796
-0.0205729918436369,0.0500557918708212,0.6129696023938987
-0.0034537773301911,-0.1367461338428146,0.2828485432468259
0.1252880739590013,-0.4371443966437839,0.2075691816065495
-0.0774554865599659,0.1835274490538996,0.5545925836719325
0.2014771178472762,0.395405143022115,0.2735938716747045
0.1937399216375237,-0.3764442188411977,0.0944314206376573
-0.1665553299958178,-0.1982180613144903,0.2013052617516479
-0.0698013168523125,-0.1125972742615476,0.2776497987344934
0.0144305098679479,0.1767305775255899,0.5656681466720818
-0.0235119122747276,0.0031311432604744,0.6153610905242222
-0.021279683748668,0.0023451663344999,0.5994185246968278
-0.1220242641520986,-0.0050766868043076,0.1686216940775782
-0.1028152233518707,0.1379806646363615,0.3605677978896799
0.3549228061310363,-0.2886893162631155,0.2633713434261141
-0.0727950509965213,-0.1853351381604576,0.5586540304385215
-0.1040878539908082,0.1153412479931197,0.3279881357750195
0.0244759647946944,0.0917404984844132,0.631074991381373
-0.0806543246949518,0.158411708772357,0.1527940409715215
-0.0952479667454239,-0.0633236590719889,0.1307942308912092
0.0232940988190419,-0.0203302749963234,0.6446699974458437
0.0072395474010152,-0.1050734630918951,0.0950369225909393
0.0367932148359576,-0.1301485137661584,0.2813806410895832
-0.1545747406094842,-0.0806282314008856,0.1963031837223948
-0.1145326224732176,0.0850548158166216,0.179261656859325
0.143544618772895,0.4154872664600408,0.3487123538709119
0.0007076201902244,0.01958899760574,0.574488453100804
-0.106871563876263,0.1720470894752108,0.4845854106519905
-0.0086668331272824,-0.0722451507413217,0.5585142282178036
0.0052919535734702,-0.2783353659218665,0.5561593815102113
-0.099956281572555,0.1494225169155176,0.5965488882286645
-0.0551449971919178,0.0902184090863846,0.263238780041935
0.0827979896303752,0.0905225076429341,0.6218589585623399
-0.09122578615766,-0.1978349537742497,0.5762636262690989
-0.033404575940846,-0.1042650880979956,0.2220014682944134
-0.123993019326397,-0.0120409330696729,0.2380658986620582
0.0435958769725147,-0.1244098574437222,0.2671145021747559
-0.0731688228653975,0.1814563387562648,0.5830772093608481
-0.0941297005085681,-0.065170718974641,0.4573535979511298
0.0931779293126912,-0.3994241073374908,0.3797965760529048
-0.1323494174107436,0.0933527096524062,0.2253927683700415
-0.0886489519315209,-0.1323168688206189,0.2227798165666533
-0.1167779405398211,0.0772499336331832,0.4332074008697184
-0.1209055796176513,-0.0336355703832208,0.606772047001323
0.4077188730302234,-0.2346995113668179,0.1240976121158978
-0.0512513334288394,-0.0845429016206602,0.126114276272041
-0.0198045910178311,-0.0247270884076192,0.5951999849031019
-0.1637902195586262,0.047917538549615,0.4083365653511341
0.0642151557864422,0.0362895056475321,0.6286248580334918
0.1140228469822242,-0.0578582536939386,0.6053651562909823
-0.1681812716426128,0.171057057056456,0.4933785507568666
-0.0302714590796397,0.0422421752206855,0.6038819736895096
-0.0911726774335918,0.0030281617149355,0.6007919256419927
0.2520416192010274,0.4004710047709012,0.1090053046124295
0.4559009261195776,0.1443770438847426,0.1498832773329589
-0.088704219875217,0.0775090770295719,0.6034738562411434
-0.1905996782940875,-0.1196840442928975,0.5852534687031372
-0.1440891542546923,0.0487578245229433,0.6029125272319514
-0.0393172136597216,0.085707120530667,0.6018368223490669
-0.1264098131869438,-0.1236277388805936,0.6082349990053189
0.0275633606290347,-0.0326113266895165,0.6429311869763769
-0.1856123608185317,0.0241011382872827,0.5658940879651992
0.0008058150208082,-0.2701684092683044,0.5038336279519929
0.0523082928919104,-0.1116702501895045,0.1290392534805531
-0.0349611408708957,-0.1097777999269971,0.6249689768528564
0.2034644239345738,0.4076822650869079,0.2951760877659535
-0.0926365411294873,-0.2084659386125099,0.5554586517672565
-0.1160916919356665,0.0394163846545289,0.1565552688665428
0.0350225309662202,0.1165289670237133,0.2162711832093221
0.0500007700621187,-0.1367400008933371,0.588376865984722
-0.1582884347960719,0.0856260023467407,0.5974562626254895
0.0220866346057047,-0.1284478119428548,0.1771052739203882
-0.1400298002761292,-0.0677037939533803,0.4834677546471168
-0.0347013385027395,0.1452751811731163,0.5954942414499796
-0.0248557860934311,-0.1710328534556906,0.6036359627947785
0.0210316204172981,0.0049104961073741,0.5943108541547174
0.3770310427511347,-0.1984948619997833,0.155674753509808
-0.0480125588617525,0.0061046758656537,0.5802538038792057
-0.1392534916504221,0.0588930596862323,0.5155017591020705
-0.0414485014105499,0.0313688774931729,0.5852274877832885
0.0111065506514086,-0.106624659087797,0.1270323447552104
-0.0494451035165848,0.0796313553046335,0.1251359676644582
-0.0932687806944292,-0.0275847859401954,0.5992127539158867
0.2103933210908292,-0.332694089386929,0.3942311805819447
-0.0934990514396857,-0.0268470501313265,0.1926248856848581
-0.1068469321695421,-0.0405848802768779,0.2298919218893944
-0.0272762562238426,0.042319727505677,0.5993412128692072
-0.0066619543581504,0.4309986579327363,0.3017914039454895
-0.0124077078543508,0.0013409626465761,0.5852611985276301
-0.1434440079997372,0.0562406681033736,0.6120247631893333
0.194405900707016,0.4196883093343331,0.2255050900358319
-0.03956452920354,0.0396781541013059,0.5992789780215789
0.0536345799338088,0.0524967508721482,0.6370373279219451
-0.1256976097230263,0.0881587710087007,0.6163836562746964
-0.1295318884122946,-0.0430044464750281,0.3855778805499705
-0.0577371114207483,0.0881214017528006,0.2100322562287634
-0.019224691447316,-0.0087036767338225,0.5658873006835711
-0.0665705891236699,-0.0486888684454132,0.2149627652497863
-0.1660881290115513,0.0662007659560717,0.3453479932059034
0.2565901684752534,-0.3816000175084576,0.074119156178068
-0.1576535389323193,-0.0532576816355776,0.5674611090352545
-0.0403001270640248,-0.1394957668511173,0.1932776119900178
0.0641869249860932,0.0717553622049103,0.621749503179697
0.0162635926943069,0.0021125525600172,0.6265572950334629
-0.1109657850843702,0.0468252706599289,0.2151415225255099
-0.0515827454909074,-0.1245992892736947,0.3905979227810751
0.065613844741924,-0.0436005173509528,0.634481892233686
0.2475260997652952,0.3663899175018577,0.202143908668915
0.3758377714580797,0.1855821576105713,0.3658389552966923
-0.0344179983297512,0.2975086958209276,0.1846380312945654
-0.1473638365330569,-0.0416549476592189,0.2948103206819681
-0.0816822228679275,-0.0903885530872765,0.6144793941959348
-0.1633484567779742,-0.1703796614402319,0.5681863843230729
-0.115115114000158,0.1245951454742881,0.2741634878962343
0.0372306908055467,0.304551690720363,0.5304617845933787
-0.0451182429630076,0.0438615972391217,0.6052156609351125
-0.1090963900784052,0.0333745358706844,0.1349578807570076
0.014626599822922,-0.0177458613703372,0.6145057473083233
-0.1234891381559415,-0.0584960447692664,0.3420469824014094
-0.0463912350564558,0.0142711385519295,0.5604984095820866
-0.0974860319629263,0.1043558568248706,0.2369392199393132
-0.1842829949186322,-0.0284766097536815,0.5722228958884266
-0.0714080548651332,0.1141804920137258,0.4301362645495553
-0.039882691572076,0.1646008281643959,0.2346887065228659
-0.0684982513926139,-0.1799380912222091,0.5855208758154403
-0.1379068693771853,-0.0897722210956003,0.5878181983751288
0.0983571274665358,0.3330611389138554,0.4897060998166883
0.0103978676230997,-0.0577991076111025,0.6167495363151105
-0.0217742724604228,0.0442968915504511,0.6406967910367778
-0.2115605262066964,0.0687823337715722,0.2785987648624338
-0.1815097543355896,-0.0468932515754548,0.2052487173907032
-0.1547848394995301,0.0254167107635612,0.5968377733172653
-0.1737160297390377,-0.1416458658020147,0.5709913436927052
-0.0077639865649717,0.1962857521750481,0.2210952026081448
0.1301164940726051,-0.2419745297036664,0.1063943145757945
-0.0289256775356966,-0.1118085447988054,0.0925781142455424
0.2010263941391443,-0.3452849194913708,0.4320723865146965
0.0342693595248769,0.00579129810074,0.6253481197629014
0.0323348010056686,-0.1103457040833094,0.2453422520675593
-0.1593948665796197,0.0955506209387789,0.6045069791127878
-0.0528596337123859,0.1001931198464969,0.1001258260371132
0.0048040190003221,0.0459943058980778,0.6102840704983112
-0.0155846860462356,-0.1061463747084728,0.6124592174604757
0.3179445298249974,-0.3321340239516132,0.2636780760751702
0.0069799182427537,0.0021360132249862,0.64451348981207
0.0098866520989515,-0.0193922404570609,0.6380954712734691
0.4759052579880256,-0.0219086728114429,0.1227684503273926
-0.0449646817002414,0.1279775861643846,0.1352688151816425
-0.1397150206250915,0.0572337675453867,0.5299748485922994
-0.0214202469156261,0.1272044964724458,0.0923830409511786
-0.1031243769814961,-0.0838632422639749,0.565706592397624
-0.0753500933768888,-0.0066752764893986,0.5581454794034484
0.0297534929777726,-0.0981899380718204,0.2392680275587887
-0.1342590436653178,-0.0349591604425072,0.3868111557492457
-0.0537856569350231,-0.1452192552894695,0.3499277214356897
0.0022754890128295,0.0167992798817431,0.6400796574588358
-0.0157534077346374,-0.0224408752008559,0.6268511742165825
-0.0769239343407328,-0.0416028098590575,0.507551400902724
-0.0629636276116057,0.1814470525594757,0.5810971009818114
-0.11245822265884,-0.0618049252988161,0.5097624518120976
-0.003382590818509,-0.0393800697750953,0.6328805469973756
-0.1164935970844019,0.0203694166458534,0.2506143644406631
-0.0441193634470184,0.0260139761937123,0.6335656639110707
-0.0446344990536769,-0.131366685606495,0.1892123106405574
-0.0181653767718993,-0.0029364935234299,0.6050348610971251
-0.0070228745927621,-0.2719369678822188,0.5341016864046845
0.3549228061310363,0.2886893162631155,0.2633713434261141
0.0236818734540184,0.0706312275914574,0.6040079096310372
-0.0625640456633697,-0.2249187300083589,0.5795058522565931
-0.1767182734964995,0.0492097902768765,0.4622862288628362
-0.1741094843544283,0.117067886187862,0.4896155495108537
0.1160944515990911,0.1473631347465039,0.6039234173188543
-0.0742007981134284,-0.1104831891234806,0.441334141138067
-0.0263561825200586,-0.0378322781797298,0.6220238371342061
0.1257550401357486,0.3316351095250724,0.1645946533813458
-0.0347362341643902,-0.0743832399847635,0.6007613587434752
-0.015704657718336,-0.034438112205154,0.611202404795774
0.063280245252579,0.3675775619181001,0.460223885104676
-0.1013197723563858,-0.0986610972159743,0.234989100961058
-0.0941320187436356,0.1510870794327468,0.5596192313646591
-0.0208675594685421,-0.0774898810077587,0.6154249146835606
0.290521108844339,-0.3003846662175989,0.1821608383140423
0.0012344350717301,0.0182999066765613,0.6381528904217323
-0.0457814952970164,0.126229293085117,0.1302968484815022
-0.1783720196581605,-0.0419757840534808,0.5696994949473019
0.0227957037353853,0.1237380997916246,0.2179755701669465
0.1356056000200743,0.3963415415283645,0.375703845668286
-0.1047111743484459,0.0383010069851514,0.6210254245719927
-0.1099000171640944,-0.0688667065220289,0.2110693675656286
-0.1061804072299494,-0.0829197209037646,0.3834744172772115
-0.0260716159117287,0.0306461901167013,0.5872055096811658
-0.1182530167199516,-0.1109105739788864,0.5835441345602415
0.0592671267176753,-0.2783275338537006,0.5505263374481798
0.4013622566198049,-0.2449064182690642,0.2549274493797328
-0.0647515966513215,-0.07315143901899,0.2393766398628973
-0.0272603363032035,0.1163121494557421,0.1398906443997779
-0.094041768249422,0.0338450524214242,0.2558965110013443
-0.0857769475285875,0.1066441739709483,0.2349898521024839
-0.1872164348997853,0.071341599340076,0.2866646149010426
-0.0743227216825134,-0.1984798229052847,0.2097305489164159
-0.1550944145100891,0.0886481783383844,0.4746376686303538
-0.0337071215192871,0.0339636214054247,0.6099212643984703
0.020817118655626,-0.1904200860537591,0.1277432289400256
-0.07623839966682,0.0049139850370753,0.6186154892658134
-0.1448092916562693,0.1495342970741355,0.5077524485779922
-0.0585535950185744,-0.1926336040255859,0.5424994545139594
