x,y,z
-0.3196769120044798,-0.0742844338948902,0.2352533977477249
-0.3037784776527353,-0.215553910614854,0.4400604008959123
-0.3285957258530161,-0.1857222195173733,0.3266557607081731
-0.3403235519464921,-0.3163554490571976,0.1731981882230876
-0.3583568761627481,0.1638239021386532,0.3825793847517231
-0.1245328616760883,0.0426802293196738,0.1130304838896236
-0.3797005910068664,0.1444415333544979,0.247611306671971
-0.1354774215455041,-0.4081204549478722,0.2985011808879908
-0.3628361485846594,-0.0949681945755555,0.435070253631526
-0.1623438059696658,0.1145452601781509,0.1058163534382638
-0.1744888888096198,0.4130370022165354,0.2416051447316186
-0.1584858447609485,-0.4103902725131488,0.3307633345103606
-0.3050072752144439,-0.0610094571758615,0.1880653134142917
-0.2645179112556973,0.3634204202339415,0.1826890385723637
-0.3507076496296278,-0.1493709927055721,0.2612688268464908
-0.2503791982421413,-0.3930525284597876,0.0598143498407072
-0.093559160042209,-0.4379934157453682,0.280402316653449
0.1255967455587697,0.4451941991962093,0.1090954319435161
-0.3468830283223429,-0.2894594438919764,0.3110723012796825
-0.310378359185007,-0.2636437231174879,0.3429234892938932
0.0454821969153091,0.4461991177476039,0.0546040035867829
-0.1977101361560521,0.3825269861938738,0.2123371047151916
-0.313272638065974,-0.0834227706114084,0.4719892623486019
-0.4419178263432198,-0.0755752528195554,0.2174753859084422
-0.4117797779209243,0.2046366789603008,0.0875914065239328
-0.42551611392134,-0.0864340916855891,0.3107683162677244
-0.165970715728868,0.436566164282628,0.2538366977804634
-0.1159453126055428,-0.1992441072126048,0.0673484876724735
-0.1470947681754079,0.0743528724822556,0.053367111917557
-0.1013412764979844,0.3806497277236565,0.4109638554078176
-0.3172323941523504,-0.2160822686651505,0.1215619904579833
-0.1985403254300229,-0.1552301294083616,0.5681960971927561
-0.3776764856260664,-0.1748098129040242,0.3376164947562601
-0.3941826685719642,-0.1854790602928409,0.2360387891980957
-0.172878120013972,-0.4013278930570078,0.1556200592976309
-0.4086432782112048,-0.1420146535688308,0.2615437728716962
-0.4070344966549702,-0.1072292025111231,0.184591799550816
-0.4171547786894169,-0.1782199900964194,0.3001209263478349
-0.2137367089520961,-0.2381946172529855,0.1190506030737426
-0.256756622371061,-0.298606165475581,0.4069737987186561
-0.3485830863232129,-0.306783512422272,0.2072649350831528
-0.2406725249817835,-0.140219712953873,0.1205557846791253
-0.3250103087515849,-0.2421215066790959,0.1695311989468945
-0.1041593918292393,0.048571714274236,0.1107905294474713
-0.358866301919547,0.1958243170035415,0.4171440647903969
-0.4226134391914217,-0.1687978729320564,0.1954826632191499
-0.3098827029277941,0.1860620964511919,0.1098395757758481
-0.3229472009870495,0.0849375969941697,0.4879164313397521
-0.1337847767363932,-0.0639135270685241,0.1243873544298736
-0.4141345104976622,0.0938982844899976,0.1715149603066798
-0.3507364319299229,0.0965850602515204,0.3364363458018424
-0.2361959313983531,-0.3578859617395947,0.3464971802048832
-0.416624182195513,0.1764014241378391,0.2062484590238895
-0.2791292328368372,0.3044988992439296,0.1290727467223975
-0.3434711728950675,0.211441274378979,0.0514134257444773
-0.3083626082137053,-0.1025560454274308,0.2240183388095706
-0.3241553378553538,-0.1249199583599122,0.3980901934607643
-0.2930194705258848,-0.1122623975292873,0.0531815009511135
-0.3025482315892509,-0.1872204863591264,0.1539236521020151
-0.2061912552545544,0.2458163440528693,0.5184348013389753
-0.364516741240654,0.2262742674506471,0.0637463603697445
-0.2583812713162798,-0.1802993629175589,0.4688104196316161
-0.2580924243575545,-0.1997995483660163,0.5090357536519958
-0.3893521294282799,0.220558365175309,0.1978646930357124
-0.4546302696585049,0.1425688581663443,0.1555485023650794
-0.2473706142495371,0.1376433967539058,0.1511442987955374
-0.0573641627379897,0.4557274218462251,0.1158265764836848
-0.3014062366105615,-0.3618741099573469,0.2012617125170443
-0.3140468616394622,-0.2822113280790569,0.0558385622212687
-0.2041957837317018,-0.1408469481712619,0.5493941700933118
-0.2791637890342335,0.141336304191435,0.527447061964907
-0.1748934664742003,0.0242349659397683,0.0857151232331449
-0.2618675512711438,-0.3181773986873895,0.3754235120352157
-0.2980828485194156,-0.3124431751296798,0.2891566062881687
-0.3065361714053622,0.0652354272105554,0.406090480839893
-0.1986751901792622,-0.4094552490437853,0.2994201006750065
-0.1695315290420223,0.1344536241238286,0.1237137394195733
-0.3298689822220874,-0.2672813878044084,0.1173269805865132
-0.3350666348583057,-0.177570188013307,0.4417957525940478
-0.0256202852807097,0.4660106611305012,0.1204758124206528
-0.268866029643163,0.3500120367262114,0.2319126346582212
-0.4277596465056621,-0.1473623170851261,0.0780494411887275
-0.3226481547710611,0.0909435197399547,0.4406247468963721
-0.4043242758917582,-0.1688922329885822,0.2337590092389877
-0.3750892081698259,0.1621489761483653,0.3190236429368776
-0.1183205903241449,-0.0449996923231885,0.1024029905321732
-0.1908142802620842,-0.043023254880553,0.125487864125557
-0.2509853347216652,-0.1803975692421439,0.141052574996715
-0.3000517091814016,0.1625903800158566,0.113631214821011
-0.2217821489415165,-0.3845279725253304,0.2544771516644101
-0.2449175565965586,-0.3833030001749252,0.0719664562572406
-0.1170874476224567,-0.452812093950509,0.1813749680560135
-0.4301773662555588,0.1495532738224441,0.2105782473217483
-0.4274145048143586,-0.2016618073896254,0.2021963113250352
-0.2256277875363841,0.3347094323492338,0.2151029231429396
-0.0997338062367004,-0.0941128014422369,0.125064398549073
-0.2423523033547391,-0.285291991827406,0.4197816618450154
-0.2814960896214797,-0.0944887211271204,0.0981758168851223
-0.1634595787600575,0.3391109332592176,0.0885557583305166
-0.2339513048781529,-0.3817108318757145,0.1730235871538392
-0.1839651744097664,-0.1028991569870528,0.0902079238035487
-0.3623895869428198,0.0906612329702935,0.4256676642849079
-0.1688461143407019,0.4268970264601087,0.1355690256598911
-0.3741181201123117,0.2286438073896709,0.1897801417311138
-0.309753981262676,-0.3458588547912933,0.2705488200892399
-0.1765717942160771,0.2469064677208461,0.065693871794481
-0.3521714517989864,-0.1512498976614173,0.4396636624308838
-0.3276148197501135,-0.1462754723956033,0.4622084566469521
-0.3581739828967774,-0.1166302072538244,0.258113065829104
-0.2202911746309209,0.3041751713454122,0.4530044290707833
-0.3761408168260526,-0.1009592417138977,0.0637970468833939
-0.4206741543086889,0.0818567548956849,0.1231892730291902
-0.2343557233110602,0.0986184651611352,0.1357496957401595
-0.3467934802141876,0.2519754191952975,0.3167108019736134
-0.2939218687026661,-0.3129615187217243,0.0523450504191518
-0.4000530642597113,-0.140986619857311,0.3725064425292604
-0.4053629128231602,0.1299820823391513,0.2958246805119747
-0.0217304444439487,-0.4686916761930085,0.2318466983639705
-0.2496110399460558,0.3150584017889343,0.356588325956661
-0.1390581191308213,0.4037624728283949,0.0714660040303175
-0.3512623499747604,0.2887762177066436,0.3047067361775663
-0.3186014363194098,0.2704863378828198,0.1982612872480662
-0.4227921003193067,0.1028488863561515,0.0872367749162376
-0.114374438218799,-0.0579394838698483,0.141415986801524
-0.1274657339923744,-0.418686975815034,0.0551480188565685
-0.3169819879958301,0.2240172467559501,0.3108100637115254
-0.2699852297613937,-0.2234916072984204,0.0830196568209899
-0.3645226246274156,-0.2317400190796763,0.1562690128590819
-0.3994153057574563,-0.0838987426307003,0.3053279509138547
-0.1941557569345276,0.2472260413710197,0.5002268300758034
-0.3984290971712349,-0.1263947701178132,0.191736676096959
-0.2728166434654164,-0.0693838280820722,0.0933627960744646
-0.2270486288280667,-0.1028503004001091,0.0712073326108294
-0.3941826685719642,0.1854790602928409,0.2360387891980957
-0.1903127079415887,0.0366225304012762,0.6052082104405911
-0.2938505569526585,-0.3479371951474109,0.1612778940846667
-0.1515560282732546,0.4036517058634852,0.0796137211506521
-0.3432095031006761,0.0900121706496769,0.2997315849192047
-0.3100016228987418,0.092473684707382,0.0987388000901234
-0.0866787676714155,0.4116654167665098,0.3963898625517033
-0.3472034187236097,0.2177133474779185,0.2516272108881852
-0.428407670687319,-0.1077186956276307,0.0522990617670094
-0.1097697344577857,0.0956312806639056,0.0718727559219412
-0.3217458003213086,0.2417441898101044,0.3748665915847365
-0.1838566661966109,0.1138812526640415,0.1328984574438088
-0.2714691951282454,-0.1970149714108759,0.4843387658213313
-0.1725912416662799,0.0489424925185031,0.0511378474636183
-0.3275969022666817,-0.1729860553896867,0.2803382093331283
-0.3298437569412172,-0.0751853551172762,0.2532191414119829
-0.364883917947111,0.2174465282999993,0.2455955413233523
-0.0485465876869993,0.4595352776767597,0.1287020377667662
-0.3324197776420992,-0.3328381584917693,0.1542500541485977
-0.3162258321363297,0.2442454841751205,0.3804313302487139
-0.245801376596641,0.3968695713280891,0.2070192145691381
-0.1239895843814829,-0.0300066293084626,0.0619229356754817
-0.2208884979231949,-0.3514367315826473,0.0606778157105091
-0.448880118636244,0.0965930639881479,0.1920876839521847
-0.1137248954392206,0.4454201671856326,0.1452428623146215
-0.2555910888657079,0.2425450670915552,0.1147482228107887
-0.3569650452525265,0.2317542642803808,0.0660450022806824
-0.3937214213060849,0.1974142762093268,0.3059267564379374
-0.3684713908607842,-0.1708391913907175,0.2145133318314159
-0.3828195288208506,0.0586888578300593,0.0599639134960503
-0.1366534857408002,-0.0940381465761868,0.0504093991828628
-0.2626718557583125,-0.1905153118388838,0.5072548287531099
0.155010108659035,-0.4327708153283569,0.0620018622654303
-0.2054808575985516,0.3011468774099493,0.4777734480201661
-0.1016264622478697,-0.0831807193851468,0.0996967505917101
-0.4006752908165784,-0.1072362076657045,0.1370778352583655
-0.3874896698804078,-0.0888643873710513,0.1262060951250526
-0.2624952827674397,0.1156794317830957,0.2044768017430933
-0.1925765821868718,-0.4293028198309428,0.2211813406607108
-0.2757346134509497,-0.0279411378884332,0.4763919129360419
-0.1814684208386904,0.0648941133223887,0.0935067855274935
-0.4325965936411882,-0.090817028542697,0.3040611161351489
-0.2486418137043467,-0.395838908376625,0.2244692675314632
-0.2562018019239378,0.1172337024281424,0.1056305931025178
-0.4170515962149251,0.0597211350299021,0.336869252755501
-0.3390346541056205,-0.2580325825418353,0.0552880563357657
-0.4263039676521862,0.1717624103867961,0.2757530201488625
-0.3868695183298891,-0.1991588993654054,0.0866139560956068
-0.3331336481567885,-0.1391550403920488,0.2635831543515385
-0.2744635654275483,0.0948682645427851,0.1181939042698633
-0.3155907184934861,0.2885233057389171,0.3018702206536797
-0.4491262360143417,0.1157368187569143,0.1149057578136703
-0.4349800054135128,-0.0884247946429772,0.3188927625143348
-0.4178990684345206,0.092222788490723,0.320955560753846
-0.3243521533493508,-0.2819857255587638,0.084616799639634
-0.0400556902287507,-0.4349265250391032,0.1505215055469678
-0.0176450453552442,0.4556883248637142,0.0617042902823265
-0.3410030692657128,-0.1372306436040636,0.3191956814296314
-0.3980719424921102,-0.2446575033535822,0.1286568478434797
-0.2975852529859673,-0.1278456239123176,0.4980940588388811
-0.0296611878189603,0.4593125192330876,0.0797454925267795
-0.3901772181119808,-0.076950415215893,0.2616363244026204
-0.3133105748436181,0.3163866105845238,0.1782832103247479
-0.0743086268697275,-0.4587472739124578,0.2491805503230876
-0.408053391435228,-0.1767081672375129,0.2650751561165584
-0.4131462864074671,0.1151818622464705,0.1599104833759864
-0.412974185580242,0.0926512391355164,0.1928978591507315
-0.3360916553249491,0.0822733593987977,0.391855602654976
-0.3749832087253136,0.2908038988020638,0.1570548964986902
-0.1805925277220789,0.3338234491703236,0.1203752692861534
-0.2606918031432944,0.1150263158028165,0.119549801505467
-0.2890735289541491,-0.112630025184326,0.5031946174367694
-0.2257240204188978,-0.1420474208145247,0.5284991444982363
-0.1002359770826217,-0.076348280491646,0.1030409206260265
-0.2493764067081307,0.2889651990699479,0.3370920994403502
-0.3792075197696176,0.229214537113721,0.2037108966297167
-0.3372033898076269,-0.1880479728343389,0.1331711732563421
-0.3339698887763065,-0.2046812774334892,0.4251295934734196
-0.3064120047700223,-0.1424655227921053,0.4906683978370644
-0.2540801532089594,-0.1372330557558776,0.1501266363122077
-0.1752415031078733,-0.0350282814075329,0.1115017899687402
-0.2118242914414307,-0.3210448013968807,0.3777900054619119
-0.2629904146036505,0.2876867520503917,0.3945556012639153
-0.4340008238171617,-0.0595118228870786,0.1069499375431951
-0.2595328173435143,0.3663432318290283,0.2103902862415783
-0.2933329424062101,-0.331033584665027,0.3414250769260706
-0.3905990455864556,-0.1731863675937101,0.1018329239009344
-0.2402347748760358,-0.328949846937215,0.183026784822608
-0.3295756483553248,-0.2189144934151932,0.2534922981471398
-0.3014753133433464,0.209577674752431,0.4041070762145101
-0.3332420030373325,0.2987429326986978,0.3116906132811569
-0.1494371014049933,-0.1451061083669388,0.0616651952121435
-0.3353894740037253,0.1855213711582032,0.2640604321022834
-0.0888135669375092,-0.444856986467163,0.2791610626192383
0.0788401061439154,-0.4623616666298831,0.1083660710882136
-0.2200542335040038,-0.4178236144604244,0.2341845782925448
-0.1567122983099412,0.0893554327108381,0.0837097305100917
-0.4034043331190964,0.2208193514192477,0.2534068747653068
-0.2674214854386507,0.3709512880980215,0.0662719398066474
-0.290261178000327,-0.0572490259924795,0.1091220097435942
-0.2369893567491176,-0.1576944639602098,0.0784733243802801
-0.1351823868627026,0.107741568776829,0.0640610386797812
-0.3056217613120117,-0.1048991250879382,0.1248021699082072
-0.2159072135771225,0.3079157799771593,0.3920871895649592
-0.3646344137616663,0.2672798057923822,0.2117577885430468
-0.2086233041990998,-0.4048381123601162,0.2870696404526947
-0.3567852998657597,0.0543725318440813,0.3976017812585621
-0.3329100923321781,0.2373855609548703,0.1349965018709789
-0.2059951750632426,-0.4239294149995614,0.114414281266862
-0.1936880812508641,0.3433623054784188,0.1141370116130219
-0.1033869968778715,-0.4412186832707224,0.0743459231113536
-0.2580291653219774,-0.2646878259815802,0.4658109699733911
-0.3400975905066576,0.0935025783757383,0.1756608483128742
-0.4419152194310597,0.1056736074042236,0.2222936612904174
-0.4175346615856644,-0.1977251478605332,0.1280741826938395
-0.3807929730347231,-0.2095884934204599,0.1475146036308217
-0.3510195743591794,-0.210366185333585,0.0557322635234088
-0.2192952521579871,-0.1642307901291928,0.1020641593051895
-0.1940900070716327,-0.0366615580463373,0.143625694013752
0.2153179140130855,-0.4027858350279781,0.1020206020899417
-0.2246764310507359,0.3903339727934511,0.2559429753977535
-0.3608796788856727,-0.0466266741478828,0.1156112591173033
-0.2244354133878589,0.4032222634097224,0.1049190228024434
-0.0390580444644959,0.4454399871001515,0.2353581014449613
-0.3265545774983567,-0.2636334460723122,0.0730902981495289
-0.3266823111810983,-0.0500808891446814,0.2357557570548566
-0.3245188875959199,0.3042179542155666,0.2635364573897946
-0.3718780701516481,0.1899510996665087,0.380720417990443
-0.2167385160418984,-0.4040486304074339,0.0523329488759968
-0.4149959642018377,-0.1551172934481426,0.3119647980226017
-0.4307969564832895,-0.1817461213799007,0.1930724570684303
-0.2890127772427437,-0.2996428818711887,0.0990322492579554
-0.3205227681574947,-0.1767102975784135,0.1361435902736748
-0.2371334455771958,0.0966194051837972,0.0582493063257376
-0.4156492232221451,-0.1172533873019746,0.2452586018231852
-0.2456632499226215,-0.0637083230091453,0.075432644086401
-0.2720712664025218,0.0386012433701137,0.5225406313120337
-0.1138155351032839,-0.0845492445350299,0.1066315447187098
-0.187922882936411,-0.0539215004650678,0.1224000772510374
-0.3923554806934343,-0.2078080693963321,0.2215798312314322
-0.0639278047525402,0.3869944496635984,0.061570250960391
-0.2894372921574482,-0.3682834775667363,0.2482566350495402
-0.3720978559376576,-0.1651572628848802,0.3589413557912711
-0.1707298915037719,0.1187690301734055,0.1488601962330987
