x,y,z
-0.2517551100714336,-0.2277835851442982,0.2454684985177252
-0.2006876213651973,0.1331863372105134,0.2371061302638149
-0.1537621490288766,0.2500373767606011,0.4028076047987198
-0.209892440356829,0.353766746765965,0.3084608487264177
-0.2073952291919506,0.2784750973680201,0.3324510941085167
-0.2753217749160863,-0.2790620326749066,0.3453928225092406
-0.1024490353562743,-0.2997364241335545,0.1800667197296429
-0.2806601281834895,-0.0893564172978166,0.3463804212332449
0.2122929103802625,-0.40115072176078,0.1878267690906321
-0.037669457625761,0.1387435159136462,0.1741613519777445
-0.1366054061990218,0.320555927452037,0.1702110737181069
-0.1178204551600856,0.3711521780817343,0.358039832872296
-0.0388070613837117,-0.1411371082111497,0.1132872609905852
-0.2229210457343946,-0.1875676630528988,0.1997476117105135
-0.3430661671688539,0.0712055499569533,0.1652589946935589
-0.2634255391373008,0.0711369140395697,0.3300063347806727
-0.1047433176284051,0.1855740989808189,0.1175198866299071
-0.1187420064356973,-0.1542239233817177,0.1009100623005452
-0.011509633567823,-0.3224738439022282,0.0808880775932338
-0.2052296887944331,0.2347224749945602,0.370280931106521
0.0302448651419629,-0.4253479908948503,0.2489453271648379
-0.1513558267234182,0.251544541992527,0.4659259378580872
-0.0557985431653815,-0.3867438154119451,0.3969317038109032
-0.0161377352927322,0.276422260180066,0.173054627413398
-0.1096165588500726,-0.1366603568570144,0.2093395784196809
-0.0846803541415235,0.265840522533384,0.1408146472795844
-0.197682652719773,-0.255493504682085,0.3548653611163475
0.3231067780577891,0.2717784187207486,0.0810912030801296
-0.0314542716012774,-0.4199261374092862,0.3244462435801502
-0.2261052906050845,0.2987530250858173,0.0950634801079575
-0.0663037202579072,-0.3249170899412923,0.2497364468155308
-0.1537845088960485,-0.3447918803016735,0.2816514032188293
-0.2783555145217544,-0.117179402618696,0.3192594834756554
0.0688116414801799,0.4366643312726925,0.173874069631387
0.3491154669557453,0.2821833542660388,0.0759375723927176
-0.0575852954683199,-0.1416979163889843,0.1003412191310644
-0.167791997758582,0.2541468159665796,0.4851746658345617
-0.1225665251388641,0.258898696297019,0.2295566388910104
-0.1887998131036083,-0.2926066592632318,0.4819258260168448
-0.1924733699534015,-0.1248839215580328,0.4809116782462304
-0.1571201914341939,-0.2187340350167138,0.2318533762334963
-0.0762025266749415,-0.3834789845669883,0.3455045720141773
-0.1042628743496205,-0.1513636665223088,0.2981351179865083
-0.1386929607473672,-0.1097869422615267,0.6078577462269285
-0.0792961895413333,-0.2949825782578703,0.5241684937474642
-0.1770325413383232,-0.2813925372371174,0.4473285033653932
-0.263325229721529,0.0336356957902067,0.2949079362442711
-0.2062244406719369,0.1106281940855539,0.3668760917359566
-0.207437318570839,0.1254489063434176,0.5564668005639891
-0.1545177599568861,0.2236952313828291,0.4806344190070585
-0.3215326872159255,-0.0499505148390209,0.4203427068217081
-0.2883627644040251,0.1164044513313319,0.467561153340667
0.0077954424225809,-0.4246759092528945,0.3515942350496838
-0.234361435619929,0.2297891354301864,0.3943020876643701
0.062938517811086,-0.4400736531853869,0.3244996264235649
-0.2355986947760497,0.2564943357298653,0.305177565099966
-0.0657143616969349,0.2338458970137321,0.1523912089143524
-0.041059039663556,-0.1686167637429106,0.151873983648705
0.1207683575273792,0.4144576434093275,0.1997637507330844
-0.3084802693292319,-0.1119294418845801,0.4264006109213862
0.1176510308830316,-0.4116313642414642,0.2348860581634609
-0.1318653890638587,-0.0284579061772783,0.5022341048195388
-0.0562390232535343,-0.2975318752472756,0.1266230837855295
-0.0961801695624623,0.4287034085845801,0.3188111527421892
-0.2506191467565903,0.0967918902815128,0.1928290764135215
-0.0420609577365311,0.3462518694367799,0.2307767385515393
-0.0900774260061916,0.1431774266469683,0.2128945009710418
0.1640499738719469,0.4112722498739232,0.105446587353934
-0.0282300366262737,-0.1657486782111414,0.1856935542754604
-0.1330470578656946,-0.0487640386705324,0.5897459910410798
-0.1890555008509052,-0.2184780666154003,0.486803370195891
-0.0416807674015768,0.2287283450499471,0.2135933801663091
-0.1164043075715638,-0.1533173197173872,0.1045863132390834
-0.117027638546913,-0.099170173873312,0.1402497409587026
0.0422776734811666,-0.4445310764912354,0.1904736032275287
-0.2632819683435579,0.0866964672379915,0.4936894676770064
0.0254030906836561,0.3819170161817532,0.3208268356158677
-0.1208759554467358,-0.109875962383622,0.602796297735313
-0.1903646372287795,0.0274725416094997,0.2821191870251731
-0.2304045941476767,0.2483913463874316,0.1797212522599469
-0.2193771522218668,0.1166586979197066,0.5150587918215997
-0.2285052503444951,0.1249558021063322,0.4103459928017992
-0.0830854662024518,-0.3185828068437021,0.2824836564497781
0.0338414172848381,-0.4170876823640352,0.1921367521504095
-0.1444894703262837,0.2276686741559408,0.1398397536528876
-0.1801309658384697,0.085631523898336,0.4144143111020236
-0.0166355756067168,-0.369824489995378,0.1443338881675938
-0.0616162019338539,-0.2295610265886922,0.5699149567706568
0.0472731211299037,0.1787677419287749,0.0646853623229805
-0.1668385883452583,0.2016892671395087,0.2992494948874625
-0.1331763248370063,-0.278104321303417,0.5114725654916372
-0.1570514803620159,-0.163284681169109,0.4421464495182495
-0.0503167727396433,-0.3435418728188534,0.2086902228724545
-0.0736137106502595,-0.169482818509424,0.1600041786000612
-0.2955981380651643,0.1619313630754368,0.3980993218179219
-0.1157901885489676,0.205265161873941,0.1453229039654466
-0.1359572074134872,0.267600852588069,0.4534627044904331
-0.3210052024233677,-0.1444193642572022,0.2547997942513155
-0.1322428857932432,-0.3046815323712006,0.4776506826758779
-0.2112705120393381,0.2469057406430351,0.4092012526707737
-0.0446046460348932,-0.3905521722359859,0.1384085883600664
-0.0087677290746579,0.3662589362548078,0.0828901499464942
-0.1402292164367635,-0.1371536394513416,0.1095915948394959
-0.0043179598438209,-0.4141496422308939,0.3534809630005247
-0.0689327001826265,-0.3065691326693163,0.4385027816463273
-0.1125253317066792,-0.2851427445346306,0.2622732289569089
0.0132143655990807,0.4101823473311368,0.3205107851393151
-0.0193106958909082,0.4160456224552001,0.2705103771423507
-0.1692774286413246,0.3822647766410773,0.3326524646833946
-0.2407855992745894,0.153014060972452,0.258571487738983
-0.0486699334038387,-0.1282843337985563,0.1360229029061035
-0.0250015218060528,-0.3453339407833953,0.328894480524186
-0.2288815336723872,0.2298680438608146,0.3253730586310785
0.0336798767619184,0.4150076524722854,0.2397391268273118
-0.0842371201364833,0.2966041122882341,0.1485265172541277
-0.0390648808664352,0.1149725588673894,0.1745006316739645
0.093206734655511,-0.2358905214752947,0.0939322919870311
-0.263399336527889,-0.1088395480976085,0.3685118219903959
0.0297276967425483,0.3758326480250589,0.2996560256450022
0.3132714093539074,-0.3397782431153153,0.1326733305274757
-0.0823181733894447,-0.4206801581894575,0.3000229852620893
0.035707755438474,-0.1861650359797844,0.0566933652811167
-0.1845303456866668,-0.1107758929416468,0.4992147648498711
-0.1321401117963041,0.2449173366493716,0.4843363457417435
-0.2941584155237602,0.095179048507979,0.3332238929391021
-0.0535159238168324,-0.1923166481279545,0.1151942462125733
-0.1910169540636284,0.2125919030680541,0.2067858667746395
-0.1825741536533851,0.0978806833919368,0.5478126989556998
0.1183584456589903,0.416640392678627,0.1218535410446756
-0.2265582457912468,0.1722229515064169,0.4748034048304935
-0.2559741745439643,0.1323181301888088,0.4191532488805899
-0.1426089038691366,-0.2462308227203313,0.4131628544327645
-0.2300165452162293,0.0841249356644781,0.0814575101364673
-0.0953528070333439,0.3313781365314801,0.2792794727286
-0.087723772684734,-0.2875442994244265,0.1595826058801221
-0.0667922951278459,0.0940571384965396,0.1552904355104191
-0.0829483440429239,-0.2843964994875828,0.1416621438839178
-0.2717544151868469,-0.1449508038737472,0.2445316708745593
-0.2394961302086404,-0.2150316289852391,0.2930279350433712
0.0535687526635801,0.1907390896343219,0.0995269819050084
-0.2190920767607173,-0.1431912082661694,0.3593885735394989
-0.2965919175583613,-0.1241492088454731,0.1857712384430112
-0.2134519415316736,0.2286854141161033,0.5055497261907355
-0.141664785127809,0.3543848283028656,0.110092961352348
0.0291943627812417,-0.1711267486130225,0.0598859994676989
-0.2200733959331022,0.1737465439555165,0.4816347600254573
-0.2306749934411198,0.319733629067424,0.2563210109055305
-0.1941976700262194,-0.2964142057890366,0.1138703514930314
-0.1985845755557799,-0.3163244321474939,0.1368056617964652
-0.0612123351379223,0.4442054332124642,0.184782517148748
-0.179202289589411,0.1483809713120993,0.5220659557162681
-0.1516772097656228,0.0773277726130436,0.5725043283678563
-0.1633567588070415,-0.140636719462721,0.5797647205803287
-0.1820005476609312,-0.2601496122312471,0.3044553132578991
-0.1701418829790039,-0.2488840011305986,0.1554375276479444
-0.2258764211546145,-0.306612481481532,0.410974267685363
-0.1967841861537365,0.1873424566120337,0.3153429525282449
-0.2141794978197794,-0.2598915104847911,0.1898196682355873
-0.0381226576354196,-0.4175145455395153,0.3835828520798945
-0.1519845538458193,-0.3648452579865661,0.1489795245554522
-0.1803800565719961,-0.1390746524177909,0.163505618101113
-0.0965755858044884,-0.0814566688604504,0.0946393621860149
-0.2649340897544426,0.076350501157427,0.2841091192234864
-0.1531805244867739,0.2114860297890289,0.0586470041736979
-0.161432472172721,-0.1626092756806249,0.1094264727809308
-0.1421175000090376,-0.082318479903917,0.5249523939799652
-0.1397254008783204,-0.1116845993658946,0.4869126697090685
0.0698222767100007,0.2288385184428974,0.0587463772695571
-0.2719793712423625,0.1235366817392589,0.2487080371297572
0.1844363621052237,0.4263095231557199,0.2088504016783231
-0.125094024879068,0.3762916399175145,0.1149520502491206
-0.2559943119327082,-0.1777994438519195,0.3338517715906788
-0.2296955801752972,0.1299098991438688,0.3088946504534334
-0.2443158770350006,0.2921249112115426,0.3353721210162538
-0.1670333943235697,-0.1453673064413688,0.556277360487318
-0.1700926110098972,-0.2562627675734427,0.3462639569845673
-0.248339230788636,-0.0371226991696125,0.4341777313373653
-0.0873189647053419,-0.3553324318497555,0.1793704767025039
-0.1438156582859204,-0.229070224073234,0.5240524213596026
-0.2554464146975441,0.1950023446599499,0.3379421301379886
-0.1788994454513066,-0.2567178554371573,0.0558693907987902
-0.084245385952632,-0.4110277574707914,0.2597839958506009
-0.2783555145217544,0.117179402618696,0.3192594834756554
-0.1192710712775859,-0.3527608130488971,0.3833288648337183
-0.1723040169202993,0.0451214796374483,0.2854161086298368
-0.0171509255927925,0.3192054397966716,0.474568327759692
0.0103640183978005,0.3592235227897899,0.1028302125649859
-0.0433673830890957,0.1960694661061504,0.2011229560493221
-0.1525518418780767,-0.2421920223415625,0.2662721384401495
-0.0356660367378588,-0.3716360713687224,0.232229517785891
0.0200315515410749,-0.2306386116130317,0.0517769462676618
-0.1485263763592978,-0.3853637968097597,0.3561765022757546
-0.2484073786770174,0.1954303544325223,0.3123057340865666
-0.2293758813331179,0.23200480465037,0.2521231355059294
-0.1319261303565188,-0.0850745242079967,0.6074059053049644
-0.3412149259075914,-0.0639492576736404,0.3427954535044613
-0.2165485916640464,0.1405885583150359,0.3421257100625837
-0.1309108878889726,0.2843081149858808,0.2012075438259211
0.2101868086009404,0.4110624805611995,0.1425126341210567
-0.1135115322484629,-0.3108128456052464,0.427450052429999
-0.2588899862531932,0.0541004678940707,0.448856131754301
-0.0429810387032466,0.1053169536203799,0.1774892377660546
-0.2351790309435583,-0.1512055788852339,0.3623863930269863
-0.1458018921209587,-0.1405049756710026,0.3745463608602949
-0.253068789494795,-0.1402575936813846,0.206369066522665
-0.0865634628202676,-0.3351005799568726,0.3744815939887567
-0.2163828686636539,-0.2484101404052476,0.4098357033655031
-0.08615106493264,-0.2996443466220895,0.1326568604339954
-0.2700305896171149,0.135513467038342,0.1539694579127016
-0.2317236843384772,0.2285237213912318,0.4314311881727731
0.3237168912759947,0.2876417426451613,0.0857822908237921
-0.0500037238530095,0.2556091441691452,0.1312438279243116
-0.2275526405806698,0.2866982650332467,0.2639887273118074
-0.2050235954103455,-0.2800201078526606,0.403958786802957
-0.2378672741923058,-0.0847786654782926,0.4367786054321199
0.1187973920455949,-0.4053531535068033,0.3293096643909436
-0.0790309780610358,0.2268443962061231,0.5501163053490032
-0.1537866369238677,0.206223738016058,0.097899778702184
0.1075528287477994,-0.4040402325444245,0.1025199600900975
0.0542261797604104,-0.3487262708985647,0.1131692666415719
-0.2713242077281992,-0.27142472173535,0.2626685174603724
-0.2749743647217944,0.1290168540476334,0.300841021330557
0.1704186446609974,-0.4117215798968551,0.3140592170069675
-0.0874514511344644,-0.2044347260476015,0.2636945472558685
-0.1661552453589962,0.2943549835790865,0.1112842469295582
-0.0450991379177029,-0.4161624457067479,0.1382979733942485
-0.1454231072980871,-0.2639790427984558,0.1262944662622422
-0.2161734196204967,0.1087248960743316,0.3610820890822041
-0.1505984002709404,0.1769771194481499,0.5580670386527864
0.1777859105510896,-0.4279295306149343,0.2000496025163966
-0.1199802981167049,-0.3531016269754754,0.3486907502770507
-0.1888838786289721,-0.3381550374980293,0.2265305848244075
0.0646653224726578,0.3339150262332712,0.1510952652986656
-0.1549405772020634,0.2300682788465221,0.1702972526566571
0.0079937402454539,-0.4309922984891173,0.3429030364215171
0.2715026679770778,-0.3671395659837024,0.1455464870890741
-0.0676673808467456,-0.3018037906303293,0.4910610060358242
-0.2819270762110751,-0.2549041480280405,0.3045221551883937
-0.0928740235672111,-0.3158192680207298,0.0740888225113348
-0.2084405702098479,-0.1536157585049588,0.3825086891517557
0.0804779033162493,-0.2845109505319609,0.1150425900607545
-0.049597151864996,0.3345467892771884,0.111358230770689
-0.1474999259914391,-0.2749914075452008,0.5121596851869498
-0.276947028662101,-0.2757896103878536,0.402199855694179
-0.0516846218495985,-0.1071487548976711,0.1254627543503274
-0.0627281828421869,0.1483787070414903,0.1420344867587601
-0.3081502613363397,-0.2334097123413822,0.2626827357691593
-0.0955741528288971,0.1627364430124576,0.580510884255892
-0.2551455593382079,-0.2302183943214126,0.4086712675745309
-0.2407501646542407,0.1112085988520905,0.3796825137738205
-0.1757435786768527,0.3352237304223434,0.4190046370836191
-0.2331538349178145,0.1084582860797524,0.5239284321757076
0.0605204797115272,-0.4211525408285851,0.2326131317235926
-0.1325301871986892,-0.215700818948337,0.5266966813963003
-0.0886595747040801,0.3765704060733989,0.0685680176768082
-0.2802833623787462,0.2747813384689324,0.3161629204303207
-0.1891815845109934,-0.0767187704600061,0.3356712165397473
0.044653913769921,0.253895328284853,0.0823024758562335
-0.2246498140238318,-0.2976925564833024,0.3368182558048846
-0.218725580991909,0.13939714823958,0.2318335324969125
-0.2408643394532682,0.2763453916534836,0.3789923211589465
0.0881157152110182,-0.4462775331093873,0.2385040907643439
-0.1097540056273118,0.3854640373822082,0.1859779624163577
-0.1886502481059925,0.2351942284980215,0.4992609826454854
-0.2456047966229588,0.0793455618404999,0.533682344517011
0.3476225708026192,-0.3283331468284144,0.1425117595569597
-0.0880128210857426,-0.1402309056859557,0.1911361935230679
-0.1664170583200324,-0.2174863521498102,0.422788650293953
0.0426376036334143,-0.4037578400969206,0.2319928018147893
-0.1485364274584548,0.1177313463318471,0.0955258311731067
0.139607936401173,-0.3494541555700213,0.0802104715555488
-0.1383472592197398,-0.1312744238411601,0.0800048426721638
-0.1770079013345335,0.2958757637294669,0.2980829675633336
-0.064479122765962,-0.1602216871027797,0.6122015108044216
-0.2851892546406628,-0.0758862507157063,0.3515636875327088
-0.279335724442951,-0.3057346715065374,0.1353472014026703
-0.0443264453653929,-0.3838982157868141,0.0720828227551374
