x,y,z
0.1241171334321878,0.1077045020974073,0.4161635980731407
0.0836572349118478,0.0227825364791921,0.6331481070455156
0.3353582488756855,-0.1797840051971888,0.201902092470274
0.220263513978645,-0.0996839101440814,0.5731402313388041
0.1487784793531189,0.1129526228544367,0.2429560940010628
0.2379095424172679,0.0337724946356721,0.4303861061910034
0.1633088027625687,0.0461983230199341,0.2735390373312976
0.2669575606547528,-0.1277833107953216,0.3949890291545686
0.176574787129605,-0.068168971874172,0.5137403315816325
0.2080127477080534,-0.1985431791803971,0.5232548496105262
0.2483444745381041,0.1114341130780934,0.4187051614088673
0.1091969069445912,0.1267256262958495,0.3329180244167926
0.2365842003403536,-0.0375369349356594,0.132174957623442
0.1745444636775356,0.1839975537324339,0.3252698674762912
0.0849406920836663,-0.1300481138949409,0.3846412536184658
0.2037628011551388,-0.0238711543552443,0.4218867692185276
0.2687308219553609,0.1862761886650843,0.2842977266408265
0.1933857170113437,0.1016492284445286,0.3802149525944218
0.1860390660482558,-0.0522033750768811,0.4509303222884994
0.2332341672487731,-0.2201497696766589,0.2569728945713267
0.2250387962228299,-0.1519923259762976,0.3114598282214459
0.3367975338912188,0.0750229041102405,0.3254692774108002
0.2196650807722368,-0.0499437162894765,0.5143614802273819
-0.0465576655142974,0.0153158593063202,0.6280356407826142
0.3073809184587795,0.0671378076921979,0.4327139030779796
0.1720391650369123,0.0475040775332277,0.3415659717745454
0.2336183888454818,0.0237514531812545,0.4096495066969934
0.2469215747360991,0.03472681082636,0.5505308043775454
0.2004625398410906,-0.1391344563428914,0.5201946411567901
0.2235841610774052,-0.0102169953758329,0.1689721895886118
0.0483787498858513,-0.1684280781597155,0.5213099442560943
0.1409527184129158,-0.0257689748258263,0.5095940096669849
0.1744211966125461,-0.0848163710866495,0.5530941878091166
0.013307928630611,-0.0145869454683759,0.6062411440656907
0.1516765713235051,0.0821145025286623,0.379821817630156
0.1675218684424076,-0.0233914502902684,0.3410192696233907
0.1702931436128971,0.1685177727729359,0.4467843279642308
0.4553293271065354,0.0140892075119362,0.1729033012452182
0.2499015561799839,0.2550567687899248,0.3589859929739851
0.1411194376089698,-0.0776026030897489,0.3552545033988134
0.1496712301731143,0.0199895936000078,0.4207160689751172
0.1609934087197288,-0.0657461507550448,0.5109754070798994
0.0357146121100769,0.0328720438681248,0.5406425425217287
0.3238656578357195,-0.0042585522630203,0.4633364777464064
0.3656542605035534,-0.1013250809250076,0.1398289261778178
0.206039811619974,-0.2574256372134473,0.4144030712448283
0.1734051591532343,0.1607896395708881,0.5693749150281202
0.1769859923187717,0.0991290366687345,0.4431028716149445
0.2479480797002417,0.0327180279266594,0.5408562565123404
0.1068217001764754,-0.0883057034966153,0.4907242531365055
0.2975896717260531,-0.0764343894918358,0.1016017677938562
0.0282130883541287,-0.0013879720955094,0.5907438924325272
0.1853082845741015,0.065758832145594,0.3458957763800932
0.1120163528457431,-0.0540615221422773,0.6099770323287054
0.3403962902988173,0.1067332663018352,0.4832778417650811
0.236124455578117,-0.2300237765383535,0.3981176527658089
0.1892233917503476,-0.2624925015660069,0.2960435789098447
0.080850958866778,-0.0662585562296569,0.4888123718143639
0.2046620266589756,-0.1803661055689245,0.4266868628400538
0.1740015571550224,0.0335659354880545,0.2277944781323818
0.084293050837941,-0.0270316967362255,0.6227102600432125
0.2829076486058751,0.1738910591378263,0.3394745004445784
0.3431613147568521,0.0883048355563012,0.139141528425578
0.1116840721266031,-0.1835543393917789,0.5068183782609541
0.2582196327133438,-0.1292988058136914,0.536955754802863
0.2001795877748929,0.0917316771479235,0.441121464982716
0.1337998799368497,0.022803275301821,0.4927734877609311
0.0269251331647195,0.0894718741451572,0.5404573978966938
0.1881090760610141,-0.198225569902253,0.2687709043484438
0.2404550721537666,-0.0142927191948075,0.5523172836061204
0.2330516099546015,-0.1194531653467775,0.212842015031303
0.1926868207246752,0.2170068275667566,0.4264219992927549
0.1192033733887135,-0.2530241506483502,0.3829238495980153
0.2551605399384131,0.0404165499475896,0.5489592222287067
0.2761121564979825,-0.1135373861853211,0.2553000248523825
0.2684994896778607,-0.1819026120040001,0.2711196399919091
0.2737422249086498,-0.0190126141907096,0.5263029429296301
0.1541045982626439,0.0338102612267512,0.4074854143731412
0.1654271258335188,-0.0047098335591511,0.5883739899967987
0.1543083312029442,-0.0571284447482674,0.2764002961092003
0.2473597787168254,-0.1587133366896949,0.3440043299258739
0.1116209834268648,-0.0185294238824139,0.280278398588436
0.1445538546047333,0.0847605072249161,0.5813695245762734
0.159063083525437,-0.0021191856664905,0.4966820462650543
0.0532505333061838,0.0055503360966859,0.5978573586276317
0.1200478277176778,0.0543403313155191,0.6221938680069017
0.2092686232794047,-0.0749288404791241,0.5716581449082129
0.1325206379243446,0.0403245472964016,0.540719039707157
0.323109943149777,-0.0258679643270786,0.4043176494046749
0.2201766528929971,-0.0524188649926619,0.3434959120897753
0.0535171873155823,0.0718315174158277,0.5150489438731314
0.3701351897460023,0.0135058711490702,0.1585294922247224
0.1406063984215925,0.0544215316720212,0.1897568506276423
0.1230188247313297,0.1778634319092059,0.4502722024834334
0.2597193621582722,0.1657125486924403,0.4678801979273493
0.1317194541947749,0.0980355405639822,0.5327606756394159
0.0298275533098819,-0.0095905098362621,0.5801824132947329
0.1810227890928612,-0.0265724555788819,0.5715684261554661
0.1613738742962397,0.0538640450341955,0.5271531303887065
0.3217286657697142,0.1323929419798917,0.4809613658744087
0.1748902824560718,-0.04624158077463,0.606897673560623
0.1991452905116735,-0.0619671343121179,0.1659318392358381
0.0973366540873403,0.1237046200840394,0.4907517082930812
0.1659909039321077,0.1067820084112282,0.5235003519470856
0.3234144581547193,0.0647802014428335,0.1291106504650417
0.0418347547833427,-0.0651599849522065,0.5287817307108402
0.268667759495969,-0.0836246992675708,0.3774483543210918
0.1502338146894223,0.1113253689508904,0.2492564078376695
0.2095562267233434,0.1201998617970302,0.1644028486618862
0.3186646118827299,-0.1029263340438522,0.1924478403608895
0.2448589204486738,-0.0447021985340906,0.2704475264451366
0.0774410326722499,-0.2215849648952358,0.4924809291170937
0.4012265440747312,0.0490664573959612,0.2463010007388571
0.0469097297581389,-0.1554774935905531,0.4975672676745089
0.1169555417067063,-0.0830781324411331,0.4072572468607904
0.2488000232167108,0.0452682753122095,0.4295406035418281
0.3753707948754943,0.0793027386584176,0.2879468223100759
0.2130353714009688,-0.2296006322124411,0.3940969798028483
0.313026691780826,-0.10099124845114,0.2788243985674911
0.1050731435067928,0.048224955374466,0.228243441054835
0.190342175643091,0.0766015315097588,0.173410209880982
0.1301966307605916,-0.1758518861138321,0.4448482347300828
0.1304179385661076,0.0470163329760372,0.3953295884667941
0.1106552989401354,0.0708172596915024,0.5015168987022915
0.2140340569265091,-0.0290883440281409,0.4841678512095352
0.1817252293903344,-0.2575152267413135,0.345687027553742
0.1113495879092198,0.0156306174417973,0.5048215757360497
0.3912537619107849,-0.12677576191977,0.2168507350379564
0.2990217581407971,0.0957477750371778,0.26922734174297
0.1415608940526532,0.1361924197208839,0.2876627243294282
0.2877008187394108,-0.2275632405203447,0.2947368054898625
0.2182241962329024,-0.0381085404822303,0.2830421296563606
0.1813811756711024,-0.1504168434486623,0.2358427044251124
0.1652975900562337,-0.011357736248175,0.244038432400979
0.1408718400996911,-0.0150687205977087,0.2539499757797879
0.292242653677252,0.0654855192196533,0.1772970267241558
0.1827423850982317,0.0309922086962621,0.2231351831398352
0.1257684330755031,-0.0591447243095836,0.4473321531224069
0.078978108306306,-0.0073783337839221,0.5771512177109844
0.245059804805855,0.1719910785813397,0.5305981625314219
0.3074427585016117,0.0051730472807039,0.0520059254173332
0.0348568059357365,-0.0395862591362501,0.555466414658278
0.1964640425826561,-0.0519406715298879,0.4247041011993336
0.363871577988125,0.1344357086407665,0.3320052220768123
0.3845904714013306,-0.151009126916476,0.3443187167231179
0.1426663412951483,-0.0899383021728483,0.3980905395326017
0.2645379563929426,0.0894085220632767,0.495437334482425
0.2485587414569166,-0.1263968795554578,0.491183513838793
0.2465981518346061,-0.2368847242092499,0.487439256759111
0.2124044826069924,-0.1964000201041446,0.4777466945441602
0.123056672741586,0.1179053561551833,0.3914538254672717
0.150121568656365,0.1795615383557953,0.4909237157505332
0.2346407864722837,-0.2217156225236564,0.3726043542979464
0.1025538434772814,0.1655246203618607,0.4034822662765094
0.1258721570370166,0.124546434888082,0.4179872484482147
0.0666606831794678,-0.0203222373154274,0.5902047900099124
0.1879313333760494,-0.1607389968514058,0.3903960610718207
0.2048763901923918,-0.2107888764526255,0.3291315543870885
0.246955377857945,0.0119574813287849,0.495980561375282
0.2954087477058201,0.092519736464618,0.4690574624593537
0.242699056269303,-0.0193738921847233,0.3975075899314574
0.0661047093841666,-0.0465323887458081,0.5781801296008784
0.3907984278343732,0.0886353913062494,0.3178993119379107
0.2114988252569424,0.166778323686671,0.2913068616448088
0.3971468489801842,-0.1014468214946505,0.3613433302424977
0.0886078531827169,-0.2090079336632676,0.4676729006899581
0.2507355115659506,-0.1674708748121907,0.2201777534286
0.3783737918565441,0.0732923125319789,0.2199462812126666
0.3193216862643136,0.2229686124921034,0.2724067771000892
0.148337555709092,0.0863542098491274,0.601270281269884
0.3060123992820185,-0.1215606035296643,0.4024437871510615
0.3039667644465919,0.005592370731612,0.0924398302681214
0.1866242014953997,0.06620910342704,0.6003794163669137
0.2634888514374604,0.1164704356755754,0.3591682257807411
0.0886845465849209,0.124811344856071,0.507488053219482
0.277642152674507,0.0456561934613579,0.5288419565016574
0.1502815075595746,-0.000518186814681,0.2532723414009841
0.1802484735855025,-0.1224767581526267,0.2046524061916577
0.1214787366726585,0.0982952946618475,0.318153382554563
0.2430076780281808,-0.04211349335867,0.2763910676653421
0.2396775132194067,-0.1509125660153558,0.222672670246673
0.1429445824402586,0.0119529594660441,0.552353517364822
0.2082314164167947,-0.0525633374900876,0.5910680781348564
0.2090605622792223,-0.0567486864377373,0.3038624600252983
0.2738932107878493,-0.2292451608089987,0.2847692262286321
0.2666432849480565,-0.0681820641770509,0.4369980353216913
0.2587730241654086,0.0169579406052543,0.2784323650779662
0.2268410303705506,-0.1141791460357447,0.4854973628812024
0.2547725037825872,0.0811951862253739,0.4444480270856951
0.2885419315737944,-0.1583117683255212,0.3888660394591411
0.2346671028675198,0.0719879835283994,0.3326831912812013
0.1915487672222607,-0.0940640963195623,0.3129013790885656
0.1627233467540617,0.1560708053096379,0.2837070602176735
0.3136161757804478,0.0918507241170806,0.093183161723248
0.2108393812935751,-0.0388868169135329,0.3564157637504116
0.0690185579833456,0.0832360107137229,0.5688718795970101
0.2055292996222855,-0.2287881814555176,0.3064315740632989
0.3923764688008189,-0.1541873355692465,0.325200294865253
0.3354743164005263,0.0664642609066498,0.3052194882444312
0.2703404685200121,-0.0626623518912988,0.5452023606877937
0.130441859412936,0.1908149319530997,0.439547061006738
0.1235984714059634,-0.0143942949401328,0.5876473455608185
0.2010996453754336,-0.1285842502183457,0.5614375044849168
0.0734160552113849,0.1540700030961976,0.5217214181175418
0.2098073892487455,0.1204399921832351,0.1832266994371653
-0.0213407443693679,-0.0170506550250922,0.6149521752631779
0.1424270228942082,0.0929791569470062,0.600332260065588
0.2199521671763337,-0.0682166200987582,0.3505431461610737
0.2070346870155377,0.0448613802772377,0.2713362863719621
0.2285539013703421,0.1298371564073109,0.2501094335256282
0.2339435106765368,0.0342430775739888,0.3253844469703294
0.3339256077923574,0.0842743647539783,0.1414625353594694
0.1054973962261715,-0.0195506117053857,0.2476714746983827
0.201875101167913,0.1547797264236369,0.5437071728772114
0.1786370816921582,-0.1878736026705547,0.4444643573533107
0.1574693943006257,-0.1691209882732888,0.5072119755198118
0.209130350953801,0.0346811285541932,0.5918420907916799
0.258927761976151,0.075924256193315,0.4924542614639496
0.1065259069734876,-0.0681758511114261,0.4448505541225992
0.2636797166202464,0.0693388127525596,0.5381028295944355
0.109007823403625,-0.0636844517689648,0.593581004718449
0.1093203003654576,-0.0356301370635019,0.5736047310048998
0.1276212366139262,0.049562771544783,0.3361596736343721
0.2558105838305664,0.046357350375523,0.190576886661368
0.2671507908641817,0.142655112679505,0.3652779941677707
0.2259704087705857,-0.1476730246789235,0.5201251615050442
0.2727503109240013,0.0934825326016131,0.4081918056229734
0.1451180100034153,0.1049858657671485,0.2620064409223211
0.3882720103458796,-0.0035768066348723,0.4299508985595948
0.153948809949162,-0.0079220975263424,0.5853063975933374
0.1478108712598538,-0.1503920781357178,0.2988684084130901
0.1591387544920697,-0.0021998824314643,0.318043382978217
0.3359774960130716,0.0229632769680351,0.0844684411175909
0.2780649118542124,-0.0713552851360527,0.5152064088704237
0.0265687395423602,-0.0062932752611709,0.6401370488014491
0.2270546428914566,0.040286152052439,0.261946802271127
0.1595034697481585,-0.0561641858558957,0.4974296367334092
0.1344213294230771,-0.116400163869159,0.3672534631707257
0.4408964064591265,0.0114351303460206,0.2565756022929007
0.2427998876291091,-0.0393260855109538,0.3996324477179828
0.1028656449084925,-0.0343071868346076,0.4949850194287979
0.1858400006900351,-0.1168790415404161,0.4298942355438306
0.1153477736378348,0.2120011060737599,0.3421314459874904
0.1322450334701702,0.0642958088101547,0.6053472640793794
0.0799164138312325,-0.0068116490567701,0.6202497421729346
0.1452779179298758,-0.1556839822060252,0.228796975383781
0.0930764063377309,-0.0650660783005515,0.5310199626352314
0.0695102948969603,-0.0585623475822939,0.6039263447061504
0.3165262126934146,0.0538200162325333,0.4365424268681586
0.1688606067155354,0.089657700423462,0.5334097479761962
0.4376725199924264,-0.0290843662679368,0.2206366587141748
0.1772278164953608,-0.0223128036132525,0.3219334178074959
0.1670102492135958,0.1956591962942698,0.3802731504506496
0.2746949441328202,-0.0301025018187349,0.1989087478290687
0.1296461844305437,-0.0374139805590475,0.5582542111587853
0.1730335658793091,0.2001288846293271,0.5221854357976575
0.323995728902911,0.0813212350708041,0.2041527498788119
0.1508405394660469,-0.0877779855064118,0.4574322018238319
0.2435874189519127,0.0949855849154739,0.3787971218226753
0.2373434461930119,0.0872450227500873,0.2557413659806048
0.3198684658764857,0.1610332117384235,0.1503894492895678
0.0940114355701529,0.2317176165596456,0.4907008847785284
0.0196628332755527,-0.0160954600926561,0.5904968288137937
0.2626623978458053,0.0026732109384222,0.2020550085287835
0.1884443596610495,-0.0945061143105244,0.4357583789606988
-0.0204763221752596,-0.005240359729128,0.6099278761998764
0.061592965965016,-0.0603104097194638,0.6015126378799986
0.0034988068328533,-0.004434510908918,0.6436163417968246
0.3951479163746176,-0.0664505963696663,0.2184595823291319
0.1294202686381747,-0.0460371993952849,0.6116586838771084
0.1654188374714494,-0.2137502164064658,0.266304900865681
0.142002555368415,-0.1753909527009064,0.5266878113095085
0.3139777718644197,0.0839712280773189,0.4239169408112122
0.1278490955554408,0.1243212729510231,0.237505534051281
