x,y,z
0.1645495180195197,0.2532997041532652,0.2268882577448677
0.1174422627245908,0.0306573546809607,1.3117041734236918
-0.2703817737068692,0.0541512327485151,0.8616748574084501
0.603036545969405,0.2264754761649814,0.302618009086694
0.6403234769974963,0.2328135950012251,-0.1406269034533881
-0.4573285440500089,1.0814703163250012,0.1924015704804733
-0.1499119693099487,-0.0025478454439011,0.8680547488200061
-0.0582845477979083,0.3757601326448186,1.093239901358248
-0.6610343394509117,1.1700147510364676,0.5960745404888195
0.4744198042418105,-0.288651666502744,1.0297029518846383
0.0937303020937106,0.2580781635355033,0.6019268615562464
-0.1707730955259812,0.6528879604056051,-0.2368064475359882
0.5107272160838825,-0.9939228657496918,-0.3112338085879422
0.6021220802287676,0.3273350566898647,1.150515883196615
-0.0479511433975324,-0.1855506414018405,0.7486157101964548
0.126084914354731,-1.1263858977318812,1.1340217165187874
-0.1962285587261515,0.6156650509488735,-0.3386014644239674
0.3495089439194253,0.2534637233735519,0.7262204924735043
0.4112827572445908,-0.5992675008885308,0.4100940271366164
-0.42526780888347,-0.3870694272294485,1.0217112567372046
0.3588807204004929,-0.2269359727053463,0.3568793308374159
-0.1341593070211612,0.1480701819554949,0.8655254409478327
-0.7300565847209095,-0.9118101463804114,1.193257430353035
-0.4294810640781149,0.932694904088682,0.8181163878260739
0.1166746927751448,0.109985080038402,0.6806563919050345
0.1860195050348207,0.6313569171330998,0.4514602841431794
-0.3119767009826541,0.7740503969234866,-0.6019988741921096
-0.207266307368087,1.154448317099619,-0.2465673168369643
-0.2633338558354152,-0.9643256716904376,-0.0893196077049509
-0.0021196939904115,0.0147403572854047,0.9834659993912298
0.1934614675329949,0.1643255570535941,1.404191062342824
0.3296754392262528,0.4135539839338013,0.7908099617421274
0.215043696897221,0.1709988410974381,0.1812942241382092
1.0133943307685078,-0.2812930053523516,1.1543757310200118
1.1918857695975815,0.6439245346479547,0.859941370025773
1.0917889457214272,-0.3452872756985786,0.1031925052551712
0.5317504719376075,0.1289196319767992,-0.6589240763908125
1.1221639238344323,0.7337235540213117,-0.0098444613869468
0.2550745972267741,0.4392623196776301,0.8575397766062859
0.8064611357779469,-0.2272480989272532,0.9190454808014836
0.0300711197960393,0.2085825805407882,0.8784917018371576
0.0250255529183791,0.2817309914806665,1.2321041023034751
0.722248730881352,-1.25014075971688,0.3474401114922624
-0.2429414583993283,0.4463336028937822,1.242214796055272
0.0216129375473501,-0.0379249259846327,0.7367742733641786
0.2571504570822676,0.8782977545363764,0.208787324547966
0.8993949695444025,1.0792799894226826,0.354101811888488
0.3495264230009052,0.156302853244527,0.8515390382396529
-0.9602370660774856,-0.10726067922807,0.4538768345863054
-0.0581164724842201,0.0109326956585586,1.1546238525582726
0.1196336907461856,0.1529605553404691,0.651968669965091
-0.2853213391548075,-0.154423216745522,0.7928155740511619
-0.3849823003021165,-0.763746535447927,0.9727284053132548
-0.7417554362152136,-0.4320422700928389,0.2435423671130953
-0.4603717850753831,0.6008986367566467,-0.4128024176788711
1.0891729584394598,-0.7240448011086695,0.5729105135507508
-0.1670558764078225,0.1786313102021426,0.6259741291565998
-0.7819428621406194,0.8151703778596853,0.0901218864057509
0.2997763547455638,-1.1450820850564558,0.6204641417769556
-0.0293482426444996,-0.0531123878333232,0.7859078877131596
0.5748093143800871,0.9968608406145456,1.250948191717696
1.4394959728903265,-0.4162487157704296,0.7143770682000156
0.4977652176801607,0.2580879762868708,1.4883669437760778
-0.3128759289437143,0.216436982049235,1.2539679002868391
0.307713167773006,0.2844251141035194,0.7463530655591081
-0.1788974480891493,0.1497063010662491,0.1190450305649855
-0.2533029419516372,-0.1722760904337202,0.5669527048887004
0.3642980601879029,-0.5942069089593297,0.244435892489097
0.8630517816519313,-0.8679756930432713,0.6449229265838747
-0.3541599542710624,-0.4274710335999846,0.2054741890336502
-0.2838832306883836,-0.8269347490012876,0.1556464633590925
-0.7601639532712268,0.6441332513624172,0.1443966518534259
0.1535188085425185,0.7866896951169071,1.2984510495202803
0.087179390472341,0.2750745318363357,1.057425042472406
1.2193747415710254,-0.3720029472268837,1.1735725859636943
-0.3401757753794919,0.3406187633397872,0.1330083192253356
0.5490127232390383,-0.7479686074057849,0.7611017815908891
-0.1375348785050171,-0.0145484189335708,0.91147050643904
-0.5001458181813001,-0.3252881598207212,0.5206642166728566
0.4022571131058117,-0.7329122440713092,0.874991148531879
0.4123864773456265,-1.227251827780084,0.7468624892953355
0.465983548148672,-0.114960873027071,1.1626673694129377
-0.4816156527474762,0.682571188645062,0.9231979870003616
0.0242007619348079,-0.5591073316200198,1.228071073366391
0.4983483439801021,0.3109338911060157,0.5110013134347362
-0.6481477826681684,-0.2373280578934406,0.5399663766281043
-0.258762969700705,-0.1098262437512204,0.0783323788954999
-0.2899747648350297,0.3716559707129935,0.9399995162075682
1.0948665321016746,0.0669075965056687,1.0259675784648548
0.2099050616898757,0.4616531017541453,0.3264264539364631
0.6481334168425077,0.1207835478591885,0.7698115151561102
0.0555419676969501,-0.0755209453709032,1.017766074865166
0.005215380920469,0.1089214625320244,1.1103916405581158
0.2508466021343448,-0.7587953259639079,0.3732006118734478
0.3942427590926643,-0.5999997495694699,0.9005537710940823
0.0799848465382291,0.3882981691445596,0.2103851375017995
0.205862835338036,0.4083444452882899,1.2800115292808385
-0.1105607427142392,-1.898064623314169e-05,0.6493459302561692
-0.0430782368344177,0.2893302831758862,0.8270173809977548
1.064159908083344,-0.827956210081404,0.4642686623459501
-0.0872292185494734,0.6262879848212751,0.8307814957462643
-0.2676676207435112,-0.2277564435244207,0.4282514131655503
-0.4224198503595081,-0.3879071556485968,0.1046361176533325
0.1199029116359858,0.2551121954630497,0.5884200922104279
-0.015810108488789,-0.0138821227512307,1.0029517161533896
0.4476505619230743,-0.2960876626331152,0.4604247535595855
-0.023313433010234,0.4834519693500184,0.726544755935822
0.2947969607254924,0.278342258916274,0.8669683688480314
0.5163010440860297,-0.9322483842515566,0.5187945805067677
0.4232802707548972,-0.1933153620265296,0.5429843817685482
0.0347738509542618,0.1461113948340619,0.7058590361224321
0.1165067919997101,0.0332883946410664,0.8566252786686834
-0.0744369294435118,0.0286724552211511,0.839188167180864
-0.2701766936574823,0.4305346642834753,0.0808793648028829
0.264465763326888,0.9293640005615714,0.7113412530034474
-0.7304651455583474,0.4762324944621005,0.5105749771419776
-0.0613163156090174,0.3193281626849945,0.7969773766010206
-0.5434481816353718,-0.383685928532227,0.9293437926331832
0.6557536782402476,-0.5085855509070367,-0.598204536803435
0.8108269732101011,-0.1071805786890224,0.7280668753198504
0.2587144498165962,-0.3600687838398509,0.5036032176057462
0.0144743858055934,0.7476085917770344,-0.1300003578735218
0.0372111710406264,0.0365367326849004,1.4005747060988492
-0.9684548123316956,-0.7672356853721003,1.1578354848722958
0.2149758389920255,0.2339862566098157,0.7566372813210851
0.5904882008834063,-0.5195449303527546,-0.0593894010664963
-0.0125481637685705,0.1221172375593174,1.0393492462344291
0.7104746106825852,-0.3721669519361952,1.3011201677107995
1.0810982131439737,-0.7651667467430053,-0.1363852036490237
0.0731598666258879,-0.1192980334030522,1.078817794975
-0.3009353343434658,-0.1291802232026722,0.8573361067312313
-0.1347416308193784,0.0321214264589692,1.2406987970719323
-0.3378380672167903,-0.6130580712378313,0.3134631806652827
-0.0905598405265099,0.1880567231317174,0.5926131917147135
-0.9057974193040396,0.8247115259950409,0.913132481873653
0.2291109711578698,-0.6301802213336332,1.1944581613637002
-0.0178633570694978,-0.409327598580793,0.8582204672953155
-0.3171897022917587,0.0024910864006889,1.0046820302632602
-0.3016824700610388,0.2991893690548377,0.563242626019882
-0.4547414159091736,0.6689347023032463,-0.4970611444268977
0.3899350165842167,-0.5199712895298355,0.7995722635048073
-0.2487078543381075,-0.5873003040718072,0.8580371189203544
0.0638097099455921,-0.3697688636915748,1.1358522050035382
0.5986564041010475,0.0121281788541117,0.2256785229002468
-1.1416401274529009,0.3189881027020571,1.1173986504204696
0.2742130831545157,0.7056862954063607,1.1128375603498766
0.1219127159932434,0.0849033689368702,0.6323709586273687
0.3712623015476872,-0.2219370283883646,1.5151107286362375
0.2547059270688437,0.1772744377972799,0.617450608844346
0.4155193877498265,0.0443273136472324,0.6025086952626231
0.768056589506933,-0.3904397098219657,1.2951033932224176
-0.424561523321517,0.9882338093562762,0.1341539729843252
-0.7989219121026189,-0.5951772785917513,0.3266660895994466
-1.5075365716144378,-0.3965182589114839,0.0573789698181109
0.5840015927236384,0.1722590725139698,0.8651991885176975
-0.369755369337517,-0.0041651938689346,0.1916687725970638
0.4371249098338761,1.1926251305868585,1.0530425900320202
-0.5269681627122499,-0.0034022571882293,0.5196944292604236
0.5985046594981392,0.710903623119714,0.7029368118334135
0.4071985290175107,0.5442874052350789,1.4840951676506642
-1.131025823001725,-0.7052784685789556,0.3162343226939582
0.3530669712049976,-0.3892722921518923,0.5322340574858355
0.4414016561650544,-0.4084008523367636,1.2987268151973836
0.1783586688041095,-0.4307583568266622,1.0370347037615737
-0.5586593516276368,1.1400185027364471,0.0752512720666116
0.1617043644883083,0.2906509533023799,1.2471092354452404
-0.6958515878693032,0.2710523618844916,0.3222917473689234
0.3818864694786091,-0.555171986508895,0.1759065531336694
0.1416779475146385,0.6262964133415905,1.370207419204533
-0.1953023112005706,-0.2431847503908387,1.2116650687345238
0.271320981735567,-0.1979675315003351,0.9779653069294236
-0.9370629164531846,0.2932223285195765,1.0880797107634177
0.6911681822582624,0.3433999434556827,-0.2901211202576602
-0.9008039341888772,0.1652684288215745,1.087142684006377
0.0086498462158477,0.5813063613059682,0.690120785887786
0.2880608351378557,-0.1502032689672481,0.1900926556700716
0.8122125953867644,-0.5473569595234766,0.6166500815295093
-0.1580302263555781,-0.1489241768528331,0.6315027989827647
0.5669250497535676,-0.382400000471117,0.713949729266939
-1.305363937049548,0.5907601931066506,0.5971231309238624
0.5461588295131574,-0.138780738656278,0.6343322395481346
0.2240957973260146,0.7486843334644873,0.9225640238013524
0.8164114862447939,0.239853634618706,1.2012417973002345
-0.2356135657737971,-0.399056883817849,0.4168027958762155
-0.0170834587345878,0.1794622284974605,0.7748276314266668
-0.7519581799452364,-1.0379849125505929,0.3036363479246988
0.4193703902473327,-0.1412589839021565,-0.2306546140964586
1.0843305201243816,0.2719337646853565,0.6783158402560683
-0.2491513552660845,-0.3961578716624192,1.323557718752859
0.2251850910688854,0.2233038112749287,0.9890909639570112
0.591551339693019,-0.3077166388298759,-0.3986948547536463
0.1327189591442812,0.5264216562438415,0.9154835543697326
-0.0790228494603874,0.6253976237903538,1.458175649153009
-1.2320813575003362,0.1874064516054435,0.9279121686538908
0.277778114255701,-0.1923265793504583,1.1349065835749992
0.15735185022085,-0.1111131065833551,1.0519894027731145
-0.0526228139841561,0.6527118993213263,-0.2828397987363045
-0.0544125349243003,0.4701331348212743,1.0092487159824612
-0.5129296139828817,-0.8489743028531991,0.7501731521268732
0.5748208266886878,0.5648585238903391,0.0313294643360635
0.7782825384665608,-0.0618760314884748,0.4718888665972549
-0.1030450152176666,-0.7783275269157928,-0.3973803841367329
0.9515082532332984,-0.4556281542493753,0.6520348926581607
0.3156479009518372,0.6810204196792912,1.422957682130732
0.5880539097438003,0.3979150126438383,1.1120936888312043
-0.511043454823645,-1.079549168752421,0.6489872401282188
-0.3016426974875354,0.0811665136245858,0.5982574288170625
0.3636863952994515,-0.7651604958176187,0.7633464865959636
-0.0547762175613683,0.6491325676915517,0.7239897971654021
0.4317785284920518,-0.5721911428267923,1.110060272191863
0.4315006926560666,-1.2127764305106348,1.040214332212646
0.0801971246643929,0.0022284643169448,0.9319690209505328
0.0954133695647526,-0.4169658121863099,1.322465389252483
0.1263489133561004,0.8072126087818969,1.4148615394775312
-0.7153089310062641,0.5788866944036027,1.204177297846986
0.2264117224279459,-0.1826756652670229,0.5585065246120301
0.8158826977743915,0.743362795858681,0.6220041556934381
-0.1714651082935459,0.0071573484823583,0.6445962437540654
0.1020970502703215,-0.3910776720469351,0.1965311437467919
0.0038275636458348,-0.5061343549904423,0.595721097142979
-1.2284832635777527,-0.5006295134083403,0.6306129655058679
0.2641861233331006,-0.7794039488712644,1.267484171469084
0.2568642550838539,0.1884470345795418,0.4054266466491681
0.9500325141170736,-0.1967383833714335,-0.7060116690719621
0.046421293871975,-0.0732001836572389,1.043091527900183
0.847270816048688,-0.4006181561505308,1.3398844843846316
0.8463230728088433,0.1104748501728679,0.5349444547795352
0.1852698413962757,0.6532024783000453,0.2305891509784008
-0.3107626899498736,0.1899196005666296,1.151922878449147
-0.0222116635462965,0.011937266576232,0.8442562183006095
0.345411168620429,-0.2034083318748489,0.9396074725873946
-0.8074014576923977,-0.611750769677921,0.0798110939018587
0.6856133148831799,1.165800622091891,0.3253364083158604
-0.1442537519716592,-0.4854961122167308,0.4843814866880078
0.8524208317898182,-0.6456664592890592,0.6568911478233312
0.337016736717931,0.0941911885293837,1.414914737791877
1.035859419244333,0.4702197147657466,1.0293877614242952
-0.4544543649023383,0.2580457871282296,1.0474925431160518
-0.3189030304602274,0.2198205110906229,1.5511639499233605
-0.1491236060016377,-1.0448095615998068,0.0033244609319348
-0.3235303053342628,0.0529588713749785,0.0797359214136759
-0.0012920134587142,-0.043477496515022,1.0400514501841978
-0.2717569197071522,0.9104232299334956,-0.0122026576765529
0.3067643382494864,0.2544582469834357,0.5678846438442818
1.3692904827587578,-0.5514546465440369,0.4054769496624125
-0.7665286848957066,-0.9184201654608596,0.5777614792220754
-0.1910310250846519,-0.5104857751184285,0.179588285553016
0.1731625938902279,-0.8492569852742904,0.1401208468030308
0.4671748302320624,-0.7809611101315647,0.4586790704961406
-0.0903801860388331,0.2480876371752538,0.7840025382282376
1.0911882744356909,0.2829054141172436,-0.2760286205892887
0.5162993790397074,-0.1799242224871546,-0.0964042335910663
-0.7997249590858484,0.1362852224927306,1.108089448941275
-0.0137275246186841,0.0304850843900263,1.145961963917764
-0.5915871623086729,0.3556474253424979,0.460989166421186
-0.1233698562260829,0.0302564223811933,1.0573766181133413
-0.1267103160458508,-0.3052091530060965,0.1492032740218738
-0.3446940071472201,-0.5801178166189849,-0.1465868216274885
0.7058603964507341,-0.8649798780062404,-0.0401714671762919
0.3024512148786584,0.7106708300989634,-0.0729773820674717
-0.3616141349493099,-0.0917647834971376,1.372531107819582
-0.0357549706975035,0.4861590074739229,1.2871110651898798
0.2472750855017364,-0.0386425757144051,1.0225464068634365
0.9121014471018448,0.3639009272394706,0.9183506817683136
-0.4061776799117972,-0.3068313390694991,0.3286598560021969
0.2612169506357147,-0.0328737273532698,0.9084778996917856
0.9278403387963268,-0.3617242306703476,-0.4066916740930676
0.0781852648225237,-0.0123433452276145,0.8362669541492094
0.1157029114770465,0.2625045031461297,0.8818522328036604
0.8026739391982105,-1.2742313310473006,0.3097096857765526
-0.8864734527893487,-1.1687096776729728,0.0800218982429399
-0.0511909585632242,0.4628261701061815,0.558748675147178
0.2038687642163628,-0.0747004423479084,0.6047380239298529
0.8176292255220301,-0.8444175408361049,0.6249816835120665
0.3019120792209333,0.2184052251899165,0.7616786420128798
