x,y,z
0.969437659970342,-1.0457113186832854,1.255981819635334
0.5631707375250862,-0.5123762302620454,-0.6111299024227784
0.557689229184552,-0.6078808074017559,-0.5947493028105983
1.154286384659449,1.0514040961661244,1.01470805860696
-0.6438363757115424,-1.2875296293303635,1.1533258181458887
-1.3192384241310398,-1.0394271051382833,0.1227840571760803
-0.1614628398290648,-1.1988171945552142,-0.6257329673431389
-0.2335133159185574,-1.3897513548346978,-0.4829546973854554
1.0495375756021643,-0.5057426577045686,-0.7015315864098078
1.0278055593552335,1.0567330188440345,0.5614732460051785
0.3773770520302156,-1.5414784578784635,-0.2325342359846234
-1.0564918997419073,0.846449225286243,-0.3891341321243433
0.0081383492161018,1.538624733162942,0.1774113627707
-0.6066168880652,-1.3093602612958273,0.2906808092005867
1.458919504512178,0.0855450048217976,0.1661132763808141
1.443502150491111,-0.0676941506600394,0.8015925395139604
-0.1881362055823964,-1.041707674938002,-0.6170564941246626
1.5515401695689124,-0.6254014655905384,0.6463833524822115
-1.3432955441847825,0.4551651827019406,1.168405348581978
0.8463683788316978,-1.32278638652032,0.4266700990426508
1.1071726218298992,0.822750010003684,0.3885433549319135
0.2233838385463829,-1.051577410591242,-0.6429576297040432
-0.032007155026243,-1.5766452011688104,0.9749795120090348
1.1843272768653348,1.1937683626319933,0.3576286217161507
-0.736896732686938,1.0625387157017008,0.7154395664226226
-0.8013432738446126,1.4740504547049371,0.117963530474337
-0.7686491002951459,1.275687927998487,0.465354027436871
1.166431720879455,-0.3295407500067882,-0.2260759684855106
1.048867881910158,-1.1288057437557382,0.2758328262958213
1.2149369059417632,0.2624567797228086,-0.5773083762550784
1.6514449642398146,0.1216047919847242,0.0183357787329096
-0.0902109905961654,-0.7939508477092523,-0.6076353003641172
0.3575971265015007,1.629272261023252,0.526591698803111
0.7837071453691717,-1.1797711140735512,0.0051275387809879
-0.910875773407835,-1.1452566894753695,1.0678423754894697
-0.2848900971817432,1.0427286420026003,-0.6990383893344484
1.3311900173566824,0.8377041211222395,0.0633175431938428
0.5022946889284305,-0.6935961467794727,-0.5436427139919379
-0.5764199768519397,1.0154917784669384,1.1888660613130109
1.0947584071968997,0.7035591827324323,-0.5957453343098105
0.827618005969494,1.2778275465820843,0.3059890531105206
0.7849774844690981,1.4458101081437946,0.4795269717702555
1.3809316510490002,-0.2937171324216609,-0.2601329849175965
-1.385236091072745,-0.7775805777275064,0.6582387642435464
1.5816762770807749,-0.0937761910310791,0.0975405509229363
-1.0805415707879,0.8013812413831214,0.8381589040434022
-0.8005417861101163,-1.4565678226852288,0.4251157372258159
1.6674392371351103,-0.2691466056588238,0.15125636321157
0.8917705693965977,1.4298650713252117,0.4953395315680893
-1.1186829827347309,1.073767611924489,0.9542059499317614
0.9277464511904884,0.7566705353254765,-0.6367159511273253
-1.4245444166446315,-0.7151788082597479,0.5864419604660027
0.7394997130167568,-1.2982110701682696,-0.4667613307482768
-0.2855883690208551,1.1761920317196093,0.8188208048557475
1.141064583460401,-0.6830932233542044,-0.6136536285504183
1.037620495446781,0.8516936596503871,0.078529588057358
1.4626680175625864,0.2160936177712288,-0.3351835725972265
-1.1446113998060796,-1.1968928746741103,-0.0380844992223158
-1.0263172366368667,-1.0179269297673303,0.3513794102970605
1.0059897845206396,-1.0915481273576415,0.873060621636271
0.8773084929763729,-1.3034607865079737,-0.1382919039777517
0.0368595021375597,1.3853760538283657,-0.5786652615488401
-1.2453870582581534,0.8872726314639074,0.5989125573213004
-1.1375593220293192,-0.749312800613413,0.9652843420344732
-1.0159715147719517,1.3237085241967048,0.1391890608410516
-0.2281793208346438,1.4401524735217963,0.2224366494817377
-0.9125907725995532,-1.0653057088720508,0.9178757494982404
-0.7083861907995783,-1.2900302344221155,0.954299102209088
1.1198810910507735,-0.0486884960036114,1.0227345784881312
-0.1243895523093842,-1.6791352161609567,0.2521362766542311
0.935009530855376,-0.322608653430812,0.7895585141766627
0.4973921707266347,0.9071661126392346,-0.4426523912234952
0.1091443144151,0.9494198159085558,-0.5416582693655339
1.4443411969914606,0.877883424017278,0.2854652407707979
0.1658731016631123,1.508053444860043,-0.1332919330318685
1.235283673435097,0.327054733202901,1.3157785087967682
-0.6908354578600913,1.4898931088588905,0.5627418710786327
1.1014102360003102,-0.5076344425188999,-0.0672768915791634
-0.5209626813270017,1.4905111773367865,0.3766160507948386
-1.604559948335014,0.0135666747751158,0.7885750215031421
1.2754705801037134,-0.3096413328285328,-0.4614781033455352
-1.0310067489076211,1.344924943068782,0.3168214362314422
-1.493671611635914,-0.730546418763165,0.0441091076756147
0.5491105027204332,1.3245392081444254,0.0318589665327543
-0.0433498871986889,1.513352650147664,0.7316945243785943
0.0719587734857086,-0.5744209774833049,-0.5834643263165887
-0.5171184176562824,-1.1605742681512208,0.7785510763667894
1.0942537507285788,0.7484066459847212,1.235422857075263
1.1544016280308231,0.971517372127034,-0.4381955920959593
-0.3214840353045762,-1.327408269079546,-0.4992120079026549
-0.9503978185289448,0.8916783126973657,0.1975426061580777
1.1919302123805662,-1.1298178320071484,0.0025852466292017
1.0302045569669953,-0.7550554110607343,-0.2200202643696995
1.1467863241164604,-1.1040025540406984,0.8215095818794974
-1.1780323335538874,1.219692870245493,0.4200427807118595
-0.3033735290387447,1.4141797996967922,-0.2275004510035971
1.503531875995633,0.5363487447510278,0.2886408396594871
1.4108441200778723,0.2997102275407533,0.7252498622314062
1.5251399691751892,-0.3361796454921378,-0.3272604009380068
-1.0214511163215625,-1.1218025789145607,-0.2451600030909109
-1.3520473809558389,0.9523988892995928,0.7050980156999018
-1.137167360007946,-0.889850017901572,-0.4482956977603735
0.3948355036186711,1.4135281505248836,0.6592134183718545
-0.2477800956714698,-1.0608969056943114,-0.6533802279816865
1.3429603606983516,-0.7430206725277698,0.1321330156525772
-0.0253896132925788,-1.6611550215614366,0.6898833293341655
1.5137601900495965,-0.5686819993975756,0.5844345372272892
1.0998150909738935,1.1603566894676982,-0.0065760654748748
1.654071207704359,-0.0810585367011586,0.2027868900064047
-0.1787193066940939,1.6456583181423337,0.2146325927332367
0.763484585360745,1.389510542913346,0.2251719134903934
-0.0782268461037232,1.5584721179103396,-0.1215768851295191
0.0015669106526901,-1.6474808954778413,0.7165971298153029
-0.316145968001493,-1.6470836491476923,0.5560155702000507
1.6869885571465857,0.1425995603380185,0.2563316047275806
-0.4397384251638332,1.1567852282375504,-0.7166486824185401
1.171215253300266,-0.999130190132622,-0.0933698106833119
0.0453142336333143,1.6143647286031424,0.3735882466670544
-1.2405161287820057,1.1568308645203906,0.2341348554633392
-1.035307350196795,-0.8186983786346422,-0.1331826738324587
1.01288079646415,-0.1622333326164799,-0.6461250455837833
-1.0337873909026027,-1.11877735090915,-0.3970040196660169
-1.4384608684394276,0.0558357396223265,1.0671477079323963
1.403252640209537,0.3229420191851517,0.4799145789372946
0.6616065954340393,-0.9056705698326212,-0.3043637078720069
0.0375751015979569,1.659070219059527,0.6080314894132492
-0.5987543779126815,-1.4730278141757671,-0.2429359858749919
0.7687233742392441,1.451345636603684,0.532720196951818
-0.2359860282271937,-0.8314170189667885,-0.6281768198432678
1.2825661806843949,-0.9544376550314704,-0.1212835026797257
-0.9966694700258388,-0.8743451598944229,1.1542682493755094
-0.4233552727949855,1.3877502301695497,-0.0363846762758693
-0.6810517263572897,-0.665877603881429,-0.3818767937341672
-0.3443710314393307,1.6482991396637654,0.5217020690653359
-0.6611928748612126,-1.3574733321536592,-0.4022361151313544
0.0960709411081398,-1.650474984581448,0.6322457244051102
0.4288543127676346,-1.4314108299185475,0.6740642078304014
1.207398747947555,-0.705867077737995,1.2205074734374548
-0.3665596093296241,1.2334969142458112,-0.6494929668863902
0.6963632438728491,-0.9207241818869588,0.9672039610188412
-0.2876979940963152,0.6641255099545146,-0.6584174087907955
1.3519707774656513,0.8192173087807395,-0.177219258306925
0.6328096378650901,-1.3538011391195817,-0.255400596010655
0.6803724187126154,1.3960852992672346,0.3629058986411235
-0.9236768207136838,-0.0824966684064813,1.3408903737922062
-0.0363857991355127,-1.5535767152469169,1.0202535469962288
1.5355750996764674,0.7019033638118499,0.5221491957044062
0.0958457444860327,-1.5196948977437903,0.7935334289241063
0.1196704459194262,1.6306634383066114,-0.0114909679934849
1.6787975712161556,-0.174573689798499,0.3194161836468224
-0.3835741306603405,-1.564503194381298,-0.1649364382946136
1.5947358406167866,0.5641479342989578,0.2217207218971183
-1.3295171567563646,0.7500600616754124,1.03500673381282
-0.774545504379993,-1.4603029482867913,-0.0384302401432008
0.5437188659047504,0.3613970279545271,-0.7047196756089353
1.5541329175147995,-0.188703982825187,0.9437880712542048
0.4135346049320137,-1.6345254160295173,0.3447919181234908
1.4767574990248795,0.1372673119160295,-0.3080251690080703
0.9504694948718374,-1.3102108219786104,-0.1091286738068129
-0.7393127931708761,1.0030833489655846,-0.5164531736203439
-0.5158835221133763,1.5060228523070125,0.9120363719789264
0.9902414668733514,-0.9857322171910072,0.425084857693436
-0.8596429890169386,-1.2077266737234076,1.0632333826407283
0.2642965444043588,1.6607602064960256,0.580641509500657
0.5196009051176447,1.1202446908132435,0.8154592791032882
-0.6543999777286164,-0.6435350842633603,-0.4966876656318614
0.4030629990897154,-1.578978886337245,0.3699595648596631
0.0058829823273591,0.6990476042581856,-0.5438838266293956
1.075651809811581,1.1645337553935708,-0.2542667535509473
0.7666628702159899,-1.2642574457901006,0.8143222082782953
0.9374064391933342,-1.2816954862307337,-0.2578223734421792
0.7782062245732256,1.1915785358228097,0.1409328257966751
0.5406062328435516,1.112444045876457,-0.5784477745579197
-1.2527571155560102,-1.1305242799749626,0.1593876656628563
1.6057420699409652,0.2352985417477751,0.583686110709627
0.253914370484406,1.5589486138258806,0.3202356679047903
-0.7247429499535663,0.841746595837852,-0.7053342134035337
1.6268597054691063,-0.0986248153489423,-0.1373473570207664
0.3951662028204353,-0.3536669262033452,-0.5986712329489486
0.6143271056133093,1.0451745603041758,0.6960062320428895
-0.2641421829715651,-0.7048290596469269,-0.5642275956059379
1.5431731133364963,0.2503413160912583,-0.3168695027529219
1.2834526961614432,0.9080170003477308,0.9895379076481006
1.6270109427815047,0.0188038616128256,0.2234627815142946
0.6871441338152519,-1.5193465477336554,0.1170561061256182
-1.3984332766303371,0.6897893927207644,0.9515863106377372
-0.8953704833020005,-0.7823602635392516,-0.1026746425578173
1.398825805285823,-0.2990518254925071,-0.1218932011310687
-0.9014566352813428,1.002636830086544,0.994368467894874
0.1414349229069944,-1.4985357915475432,0.930702236304051
-0.5215934724676027,1.0645714553089525,-0.6162898891233374
-0.8851738378898393,-1.3412848550840504,-0.1318577839886058
1.2012490177952595,-1.1307617207240537,0.1110999696300862
-1.072658469982149,1.005306381374871,1.1785998962976505
-0.881688894799957,-1.058570059855799,-0.1115033405764705
0.6891671067010935,-1.3537083689120504,-0.4159146128480862
-0.2582483575141708,-1.3915013386155315,-0.3050577281513002
1.3514975818503272,0.4990741321173038,0.4147367846106189
-1.2477327665891589,1.0931348923493769,0.4796436488817586
1.641943860165078,0.3987502504915576,0.5263387100540264
-0.0649752324377129,1.632191359616941,-0.0369670009887354
-0.7641041332177908,0.8570108682110702,-0.5600991145262139
1.3964532936245182,-0.8177666381404785,0.8425946539622468
0.5256068880846827,1.0249987926169186,-0.260999531241974
0.3068157279724929,-1.5656949876632082,0.9209451928055746
-0.0695140513944264,1.698176848582646,0.3802945567363889
-1.4251829260408315,-0.0043608621789519,1.181199268935425
-0.9215836432914808,1.3288099074719897,0.8340564875411096
0.7513940732468944,1.4159040174850883,-0.1666564525649872
-0.7104113795081325,1.4028706114476013,-0.2781321942836563
0.1613253792348154,1.557188532262047,0.0078667486459905
-1.095079404962174,0.8410767185293881,-0.2765828973014755
1.2830493749521117,-0.5229643721515351,-0.0601170270462704
1.4502035405282951,-0.179835039261323,-0.1384948384524486
0.9774940740572384,1.3148354739293835,-0.0022177940769508
0.4786708380192708,1.5644336290393863,-0.1040944373344988
-0.4869648360615956,-1.278780379537463,0.6014252818908207
0.8872218331769219,1.2234276740668852,-0.0434839224725372
1.527182696721381,0.1329550164854447,0.529713366237735
1.3779847370352614,0.5794179390432167,0.7278779830117185
-0.2646863510864092,-1.117248763368637,-0.5672801039152203
1.0888762806467134,-1.0165494602051628,0.1181714879818189
1.3387739087480557,-0.3160590442616442,0.7546249600789283
-1.0194668504856603,1.308221777229524,0.5515832240761893
-1.0911828464498403,-0.7480120187462377,0.8848547955712869
1.2085895795847277,0.0672959640343453,-0.5076363854779447
1.446239448954529,-0.0364545686849552,-0.086003201850368
-0.0095077527513683,-1.2172094013172876,-0.4985043077733799
0.6224549771231938,-1.506323395912253,0.3724637585313755
-1.0057688278836523,0.4261825666604849,1.3368039404180418
-0.2966675844769727,1.5827470796232852,0.3357866878830916
1.3360592538348606,-0.8657810808118993,0.5067879576819126
-0.7484286057858223,0.9522239239132476,0.8442642982840715
0.1711946647373312,1.5775598762121823,0.9455375262543864
-0.5296817065381499,-0.7218707317034397,-0.5191387932926457
-0.598038384546286,-1.567844839632215,0.548534549359085
0.4250934427395156,-1.6246372235601627,0.1888163297497684
1.1363156609710527,-0.9467157514322512,1.0559096228801386
-0.4456200252676128,1.5972227945589323,0.7137173319325867
-0.0007849866127997,-1.039911041635183,-0.4836410536592658
1.5899787439686326,-0.3309830609783326,-0.0607413454896249
-1.1019745074645968,0.9251066871777616,0.6721004081752002
-0.3947158577382411,-1.1802693606226184,-0.691664103038053
1.3057442068308591,0.147319042740497,0.8446840586757822
1.213336902334054,-0.7943904264989959,0.5293878989701799
-1.085624054068794,-1.078742020379381,0.9325364968399454
0.1837828037033622,-1.62694085987807,0.491548001748085
0.3977259822194079,1.5958079916134231,0.2647943500662007
1.0693527297807712,-1.0902858607818553,0.7757155894639346
1.6044414429204978,0.1017882012653754,-0.0367216731298251
1.361257159104714,-0.3788772325293109,0.9931808224222436
0.154012023411091,1.1273400603387798,-0.5670483971117131
1.1561248774972137,-0.919930609868307,-0.247140510620361
1.071947754760043,0.9518920990893516,0.8723885835227362
1.5631774446569155,0.4135711974433097,0.704398758830184
-0.3396603023698838,-1.648646395278898,0.3641267753913439
0.3366040343749686,-1.4594525505452671,0.5961623070274042
-0.8744799856680615,-1.3713298876915665,0.6880865903903327
-0.2410070530463052,-1.6094469503430375,0.1341411974657209
0.4326021196014427,-1.5579961207481938,0.5976574165668123
0.349477622000086,-0.9464081624267298,-0.481924817899659
0.8573128960387009,-0.5245546099973748,-0.586852376156771
1.1514341659735567,-1.1521858729798236,-0.0099874600180754
0.8004725938771541,1.202178324830535,-0.5521236824336173
-0.1407175254750481,-0.5544728790338943,-0.6558209974400873
-0.2524233510210513,1.6618198370590969,0.3287079223068734
1.443509528021634,-0.8751801204171266,0.3278811037610241
0.6674167118970873,0.3966468770853706,-0.5886149127136953
1.1023671434153002,1.0104740387208826,-0.3646788486843176
1.440128384135237,-0.4887934675470866,0.3404672596836404
0.9642988077007648,-1.2261235579404868,0.8226738172320835
0.4237139072302659,1.5618299229816994,-0.1419752650164809
-1.447505350237176,-0.8281188416358667,0.6558606377328418
1.009411488479897,-0.918692942773404,-0.6671121910268242
0.3468303021191982,-0.973661526395552,-0.238905045458927
-0.7963326703325062,0.923283147695694,-0.2500473742881092
