x,y,z
0.1681090980106008,-0.5950973068072082,-0.1009036868633707
0.7305933521349044,-0.1312319706760102,1.21423977918416
-0.1256695275461829,-0.0488254043087016,1.1997771778668764
0.3674345660766784,0.3071603890034787,0.113532365438754
-0.4660156752146753,-0.6078892398190783,0.5008057724186803
0.1822351108247303,-0.1007994203048222,1.1701848666006722
0.14070372090965,-0.5767637100381552,0.7728951077273561
0.1346231103289875,-0.287523522448978,0.1694532910076398
-0.2691185879290057,-0.1086639891003664,0.1953416119496807
0.1848882952260499,-0.6098580809657523,1.1180842740328958
0.0722218933071339,-0.8520159029959439,0.7525269777615842
-0.0483310773874263,0.4608208876271429,0.7418071327414185
-0.3253192683615817,0.4903927609430292,1.240087564849776
-0.6822499851200922,0.3983014422600887,0.4696888438517143
-0.2450061332177417,0.0591148305544935,0.5484355685982312
0.0136534047395443,0.015876799868568,1.4696294784713568
0.18498651681865,0.2458872379926248,1.1495859295278184
0.0378937556287752,0.0287079069261268,0.9228577278056572
0.8328293081460387,0.6841968177167803,0.9740378000930504
0.9680091149360605,0.1910360063308143,0.7076175187027879
-0.0728976583402948,0.6061098198970343,1.2626043520036292
-0.8887733273568136,-0.4446078047177934,1.096018773477479
-0.4594944201373399,-0.3891184808092724,0.4010697424311844
-0.3375598937077713,-1.1113978854360018,-0.076922276487625
0.1737756497003091,0.0047811412617292,0.8160565405083624
0.5941803178864341,0.3403433563570819,1.010085860349141
0.1200917223483691,-0.3927859366438754,0.6569799422555339
1.2603105508682446,0.3977266689098301,0.2164824980247109
-0.08715133493015,-1.002316445614654,0.7204760806197545
0.058658982679067,-0.3315955806488966,1.147859561641951
-0.2606804445135523,-0.2482748555459132,0.7838517763822628
0.6434504913825885,-0.1826437442780076,0.2812391991921937
0.6226447122901886,-0.072869351388518,1.1635263918102203
-0.1930927550522511,0.4778066331605292,0.4886771715327191
0.1945107465487225,-0.2474581082188697,0.6680814709069793
-0.1054499798844252,0.1771774403118144,1.5010329652810463
0.3047485077991922,-0.1195113506978983,0.8286389568848946
-0.6547993934161456,-0.3905227534839825,0.8832057012731148
0.5168467447799998,-0.3411307865503408,-0.2698203107273132
-0.427584945911227,0.5904845340256039,-0.0091099130636108
0.8386588180080523,0.117046438300191,-0.0042760219633076
-0.1255940701414372,-0.5243058439462234,1.1713948574120965
-0.3737547021151332,0.5096366691055351,0.611258152299215
0.1162405426098463,-0.4976533845809673,1.2367402331766577
0.1650577969293601,-0.1394874329603647,0.5856463050076031
0.5072409736204743,0.0933052481898338,-0.3391211760680661
0.078849157000062,0.1722807396925738,0.7404272719985678
0.5944111699303756,-0.460971703786124,0.7544406137046515
1.0512362127477353,-0.12644053931963,0.4358139932619174
-0.1615008412539293,-0.676128105660762,0.8762597933302867
0.1363742531992771,-0.67351371495653,-0.3054125009367212
0.826629624655006,1.0749917310254309,0.377316774372064
-0.0934079217520165,0.0859264320032697,0.7039499749980405
0.1905997946646718,-0.1621070856742961,1.1401452361516375
-0.1301039031714312,0.1264828581754821,0.6130597295905269
-0.8395457658821086,-0.9868113254618398,0.6712671851705424
0.1605679633913262,-0.764405404092305,0.7988286722063944
0.6759376012601644,0.415386353488214,0.2731526724548316
0.0274529911926316,-0.1190929677395866,0.6770792405681988
-0.3713383073447595,-0.0489811379368207,0.9494562209546772
0.1044047487018624,0.8772085890494611,0.0853591011623945
0.3933847914647595,-0.1728252716962931,0.0588209644004957
-0.2343181743472283,-0.6429404442843528,1.1258179302207187
0.6091630610729937,-0.084914212200129,1.2776781510602082
-0.2177770971565889,-0.1301423567252242,0.7709212203114456
0.0317298623946523,0.0723934635662604,0.6606338568143701
0.0821131080398136,0.0486288358349244,0.6550541287911618
-0.5346054925780823,-0.2555198288665875,0.5554842357594337
-0.588523003670652,0.2369110981327528,0.8655839520885654
-0.4190696048114685,0.6001233907778186,0.8423692386579835
-0.0477025000395172,-0.1782937446454066,0.6111851789166673
-0.4635493604874905,-0.0305497718162228,1.2132613790934836
-0.2772429147351,0.3274430458931076,0.9191360772976204
0.0654119204566776,0.5190253057172489,0.462572092129289
0.0090673642744484,-0.1721824703337907,0.89287647815056
-0.7179799521780057,-0.6898749284139974,0.4554763494523882
0.4621277383579543,0.0080604060371866,0.3651096526096131
0.030517350533026,0.0809549202935473,0.9264002106400478
-0.5216904543479994,0.5130779379677093,0.8291064842930115
-0.0748753215343993,0.928345337095394,-0.007434463549056
0.2468592750084064,0.4959878687064515,1.0928404569138828
0.7878373384722946,0.2782881123561505,0.7553306479518279
0.4221943601374377,-0.0803296242728443,0.5741642239592123
-0.387842534497439,0.1111106104618963,0.4826500350874496
0.8568674472699159,0.2955862426381763,0.3025355106206506
1.169976158056668,-0.2179345701981947,0.2979143129688784
0.3781657566208231,-0.093705911722465,0.4337481072270081
-0.0065214183946192,-0.0144631285655111,0.9717253020209224
1.0199113130787203,-0.2594517979830434,0.9500755906860427
-0.0934401148079873,-0.0195212983486397,1.3385545116494453
-0.6434733653760801,-0.1065768154709757,0.2039593548798611
-0.3379558896395708,0.0952025132933464,1.4049482772721114
0.2231115399715881,-0.2323120085877967,0.840820602455774
-0.2052188146768345,0.5135097264601511,1.1323964510229914
0.1414465691716286,-1.0270756134695218,1.0622142487589428
-0.6397230461276877,0.6889434860092232,0.0643776942340053
0.0798737858011782,0.1898235121202877,0.8695725491416242
0.307162130663424,-0.8099458857195877,1.0816214583669723
-0.0475067103828504,-0.0279450477200569,0.9835565054406484
0.311027159015048,-0.5999169572691445,1.1700346753813575
0.2780188392867803,-0.2555527191708846,0.7781562211669776
-0.3033039747498401,-0.3473222019889785,1.1766454167133638
0.1154745991866135,-0.3468831984178251,1.1911512068080692
-0.0528181246438553,0.2864366263485199,0.7340599181997072
-0.0811157717188208,0.1181516745987515,0.9275115469391344
-0.3458266471442245,0.0516857984774186,0.3581909471221889
-0.2124843297661122,1.1599236900462082,1.0728602125382132
0.1606703374579328,0.1399847009153144,1.070214457739382
-0.2538260935082514,0.3219807234006088,0.9108897318678252
0.5153088013755546,0.1550991090874452,1.440692700813811
-0.1522062633771212,0.0796337190909345,0.9928577973929168
-0.6988584123524796,-0.0179897759302946,1.0003184583770912
-0.0677281274030213,-0.2909663806564265,0.7653838201722574
-0.4370164089356139,0.0505280522388342,0.975620108618917
0.5584982256860553,1.0746556238365774,0.0316552275098567
-0.1498575513031007,0.3426055203814561,0.509087479712785
0.0655382438920513,-0.0190565845408395,0.7733569192084917
0.8463617394755695,0.9773487591010322,0.1868418099060228
-0.0156485603581521,-1.2028278708111857,0.6162454860175391
0.8245465553267946,0.3675968726163306,0.3936720399232561
-0.2659621961757262,0.4500584967082368,0.3829317185424136
-0.4923295890997946,0.3826717505138617,0.3944392706230499
0.0193782192640589,0.1254512274737806,0.962540497042666
-0.5941692866173249,-0.0767496886623128,1.1941127572071275
-0.2478429910655455,-0.0370944425087761,0.7271747279173079
0.1882998297383935,-0.0543529894510042,0.7881185897842918
0.7781224039003487,0.5850458415966423,0.8230382707752201
0.5485577418895782,0.30813505546354,0.9824995322754336
-0.277481568669949,0.011077186157592,1.4046809377692004
0.0480247676526927,-0.0563485619317321,0.6598354186529669
0.2723871091351073,-0.2374683142638558,1.3295579858719924
-0.5029791486687611,-0.1647937576491697,1.0252257853443236
0.3110611884209783,-0.5358080496856442,0.0763315401104379
0.4605192984666281,0.4777917561318516,0.264005053968365
0.0299369606652454,0.0173834942280756,0.7526928374559491
0.122263927582019,-0.0912289331949305,0.6387930673440579
0.0512056953689022,-0.0563934329189774,0.9698083010362972
-0.9390645007489712,0.5469104880634074,0.529898796314044
0.0835169479995678,0.6894899202992592,-0.3671534907353784
0.0336804814351665,-1.1290824474223593,0.8356144788673507
0.68130740236055,0.2280036372250011,1.1691128701059583
0.670610359156344,0.4918474636393899,1.2676566498471715
0.6806212337056823,-0.4471892792380685,1.3157887374779804
-0.1350900038764973,-0.0920536910931126,1.5725108568547457
0.1721087472995651,0.391326243150324,0.3498036925101421
0.2715547192860248,0.1899941478895381,1.2460561446286205
0.0186759120561802,0.1158401155341046,0.7979498428831296
-0.0168798402041822,0.3692617367059914,1.3708573822330647
-0.3472638203763714,-0.1287971904719847,0.4758606353207519
0.0279599247182481,0.0993595793545399,1.120169879274575
0.1285981269587197,0.8094377808206256,0.9894010901042638
-0.3234144460775231,0.5790201305261836,1.4588526527636927
0.450605473540557,0.1907400945884699,1.2212776218315695
0.006549760099425,0.0080296114422135,0.6683435271161048
0.4701564416396921,0.1501537204815149,0.0714198605233392
-0.4132131045890595,0.5698465697129338,0.875233827512907
-1.038350866551407,-0.3136259373759566,0.9079714987120576
-0.0848837923719701,0.0755503311005916,0.6503734988251983
0.3135146344333706,0.1069407244208988,0.4468342650430027
-0.6374204566783402,-0.0030382375568329,0.3767350470862328
-0.870646433429983,0.2907324269097727,0.302120076103009
-0.3636420193065148,-0.742964221827807,0.1866652917817431
-0.1006332682706243,-0.2957406257530209,0.8429977445030934
-0.1214572489787919,0.6236700861779999,0.9851765669219223
-0.4265348527159511,-0.607300116741118,0.677681803001008
0.0215526489807611,0.1056526443664348,1.131203887346548
0.1946240222467092,-0.3704972920396486,0.8918129549326106
0.2997851073905891,-0.6427305098796383,1.1343101486954956
0.3608205829071342,-0.5687330633688067,0.3120656274865587
0.0102658789964589,-0.0958059672487501,0.9412070776281076
0.1600288172461904,-0.0955772116031291,1.0303877141611728
-0.0802502471201749,1.07591488298049,0.8244487023448214
0.019166297002893,0.0089889237420895,0.6719027998659263
0.1207854278755078,-0.0565329866654895,0.8564001018503349
-0.6269299243925591,-0.1840668768300482,0.3151737978154816
-1.016810520531586,-0.4237333293140219,0.756079369701662
-0.1856704098437807,0.0892906264336184,1.5139599401825496
0.461811317746794,-0.0827079898416131,0.521849769055765
0.916699395295361,0.4299521351899737,1.0658961992917697
0.2176847312074816,0.1100742561883851,0.6048411800357594
-0.0900272443200731,0.2331541831217648,0.1036688935527831
-0.0282161883262391,-0.2118274406194547,1.0340132729499698
0.2099816885213367,-0.043599693509045,1.2036981899138903
-0.3058547478424883,0.0894178526156389,0.7515679225656062
-0.0147253568423536,0.0005929031156183,1.1910769182923455
0.1078999839048054,0.0672766267188085,1.0201894173831016
-0.2333766570050058,0.2285263447511588,0.5479986474648105
0.1045194525825881,0.4321264588692755,0.4928718114173017
0.4317389220145088,0.6613829660129105,0.7894758864284638
-0.0770405813092621,-1.1807233039625586,0.2569419936682064
-0.7415195782485532,0.0670201846254362,1.0845211048362189
0.6221240349314539,0.3118331159583284,0.193288672548273
0.0349907314198411,-0.0244548513343018,1.548215458629272
-0.6196790889615089,-0.3387487132762638,1.1321414116941269
-0.2569027873292767,-0.1880881773029351,0.2665969198374187
-1.1072752845021463,-0.1537903019121701,0.8154007441594819
0.228815044851971,-0.3042349852021584,0.3584293201885808
0.0576005309349589,-0.5347453954221445,0.9773117231206636
0.5006856082244926,0.2310437601775943,0.5716995373337913
-0.2357971131574544,-0.6221418815369936,0.1797393130789584
0.1515373886799566,0.2148614351049022,0.8322176886659577
-0.1770093062535188,0.764839847964595,0.7213001630977104
-0.8795522305581379,0.1912745320897294,0.4262865796017853
0.4542435618974274,-0.4891459653260965,0.5912524337557415
-0.0172517276857431,-0.0027983598445786,0.7024725846705954
-0.5880703864568186,0.1035202226004715,0.2615939393041708
-0.1776607727996906,-0.1187328106751536,0.5885681470287786
0.3563055561612498,0.8482535666409955,-0.0972492579489526
-0.0120212592843427,0.2424359920577837,0.6507824719835651
-0.1504958154811017,-0.1240719766990048,0.866678631383087
0.1481890503528263,0.4808526188660478,1.238038484893932
1.0224854000946486,-0.0682590311822573,0.798514249803651
-0.5947941676296759,0.8577922759380854,0.8071470671289147
0.7072046341752136,-0.380471135793658,1.2851369653674725
-0.0963551357515203,-0.6200638828747231,0.369937743121127
0.0471730503961724,0.1165673309960692,1.036055575700367
-0.1178766494515841,0.7740892780464452,-0.2019391066105992
-0.1116624387609442,-0.262469648591536,0.1909304135946717
-0.2491400057932511,-0.5845875680049002,0.7720909808215045
0.6559500004285415,-0.4287089453975307,0.1354934668745793
0.2775676535437361,-0.2031681542132949,0.4414365109585098
-0.304367723621518,-0.6407925666566084,0.8141862444081377
-0.4817866586967833,-0.8193079434309277,0.7903076014976277
0.4340056765302362,-0.1683181331613598,0.7904098934177515
0.2934578144218636,-0.0536365073114607,1.072766130121369
0.0118985957287511,0.1077215188532595,0.9848346936442977
0.2309111949800314,-0.9838707168503744,0.8201633079204149
-0.4194976538617192,0.2560034571062779,0.7029272321304391
0.8681791090896593,-0.6754136935935978,-0.1712161548623834
-0.640695563577363,0.1577212384965715,0.1576363160040633
0.5028724481677281,-0.7522385557000326,0.4770588186914316
-0.2248728029789331,-0.0793295853067988,0.1036133556574482
-0.3165492371653826,0.0706596681086788,0.3523790325026663
0.3263514431503964,-0.0458059375895528,0.9184999220580063
1.19819359600937,-0.6456140058592494,0.1609047001527588
0.4799955866657244,-0.108301903677261,1.1581769521590806
-0.3167288736482972,-0.089488367869969,1.0415866397179527
0.1784767593505983,-0.2607560549982502,0.2729708416185717
0.1450303109791847,-0.1937003323605311,0.1275274742130065
0.0723317320113386,-0.2247392327533809,0.5664103606776101
-0.3263376347064384,0.0702897030456387,0.637320931701295
-0.1879248520954832,0.5219100349569051,0.9699442411208068
-0.0583441335259917,-0.7227168505686815,0.4458267283822234
-0.6926905077129043,-1.0933998154559614,0.4294812445835963
0.1806772907201299,0.1460566886163248,1.1569688326920324
-0.3313924899317617,0.1734238006621203,0.2061579598489124
0.071259753268508,0.0523864786418181,0.6562958787138281
0.2999481522717894,-1.3354146666101503,0.4138616236763822
-0.3849824660068767,-0.3510053700492324,0.7393231832242984
-0.6409401971453215,-0.7778038433720929,0.9611549855099392
-0.6087091360082422,-0.0324598070011093,0.6719296603427974
0.2144288627727352,0.0416426623173968,0.7878051852879813
0.0441931569144464,0.0121126248585695,0.6910538418236701
0.3613858358842262,-0.0453363638086984,1.324218409486289
-0.6026572915108805,0.0134712367283116,1.4210352797556405
0.491173403032678,0.0488830009452594,1.1820365834286428
-0.073898018765516,0.0405643248521343,0.9131078928646924
0.4849687069678037,0.685535638085944,-0.1401980848462055
0.1696302704370827,-0.3341887047296006,0.7358245763201141
-0.4722950304777515,0.137130215027847,0.3544094686889776
-0.2049564234839493,0.045507764999427,0.081810605115674
-0.2578917898396962,-0.366253734264828,0.258901010229383
0.8301880514737979,0.4376363833606078,0.8047804865797914
-0.2941764129035813,-0.6541256442605218,0.5865304541397848
-0.2607212905462359,-0.0615025704266538,1.186131345081953
0.4859125658126186,-1.017696481941443,0.8393515118939723
-0.0062512696496025,-0.2066634399643139,0.6435381792865636
0.030167652137523,-0.3058001280253243,1.221316470741317
0.4307194575399636,-0.3913853971323796,-0.0036026041324458
-0.1956792764353967,0.6849092247021961,0.65641742627963
0.5947117839634611,0.1578973283089534,0.991523658483529
0.6852288247704891,0.2727149634825922,0.7501358035019665
0.0305525297734201,-0.4140548792861587,0.8299844158721028
-0.443158382934343,0.6449822799867875,0.1841033977308654
-0.0561093285263451,-0.0314944765864576,0.9937527037449208
0.2442825355278176,0.427405462456869,1.2583575946601342
