x,y,z
-0.8509473698499768,1.043873518801083,1.161398749945044
0.4378639592366974,-0.4708180068606755,1.6619485120079187
-0.1436886568761706,-0.0986341524741169,1.9247699941740224
-1.4077262653190576,-0.2799047179606216,1.2553460485923282
0.9338339262704632,0.022647667538981,1.764399514679713
0.2388597134112587,0.0558810252243755,1.712100702006
1.2149065220582205,0.458215267071204,1.2323851637381549
1.132887197238657,-0.3953462459654019,0.7506009305003268
-0.3040262408247837,0.1233571597565334,1.599023008240858
-0.0905844621050146,0.0927845507012489,1.9162057557149024
-1.141514203305422,-0.8263338643967975,1.2951413655069646
0.2727260701345304,0.1684585242615862,1.918476060301144
1.1546218214040482,0.3015242604369369,0.7632454555578303
0.1176484041023208,-0.0638034140042095,1.8715190009213425
-1.135353531725371,0.8867894707176883,0.9702026356058951
0.2661119070321753,-1.1480068338320737,1.3332988941658073
0.5882433153235388,-1.3023794610188215,1.0040828665343096
-0.2339355514480421,0.9909448797101148,1.7021523484027163
-0.1181363715324917,1.414656692297332,1.2316640416644262
-1.4732022480382545,0.1327174120560948,1.1479393352582488
0.038624964417505,0.2534913418770778,1.852988116048608
-0.3430145934962932,0.5317430015379436,1.6413035020447313
-0.0316664031771043,-1.0261414108265343,1.6794474711173832
1.1431249180710723,0.2516861631368837,1.5619563147034077
0.4688964665741373,-0.2257138009863462,1.8637234091645527
-0.1116877618434429,-0.0526911513892725,1.8349591083861296
0.8758972854375117,-0.1982997755721181,1.5351715715086214
-0.5407664147080514,1.524369192104584,0.75877848712631
0.6467087834353163,-0.7824207776739018,1.698899810936309
0.2307410005288097,0.0988490363078019,1.4557989822610171
0.0491073402028216,0.8425095084399261,1.4916559720199685
-0.0614350591516036,0.1074957418825674,1.907811310174072
0.2201078648268138,-0.226715317458274,1.7215299722795985
-0.0989926803166034,0.1564472786137768,1.7523035854467823
-0.3821585631256501,0.1567132596661671,1.9202472236964203
-0.4261379386963938,-0.0580303312225167,1.7293553141512108
-1.29944269777422,-0.3047951947914073,1.3023038742914763
-0.0513366046857496,0.7456527625495026,1.2080351557073488
-0.9172201790357368,0.1944595887361309,1.2425579922464849
0.7431153458209241,0.5611559833636433,1.4209433176026411
-0.8484069575439698,-0.1885263680098645,1.492525090276967
0.4711313304728567,0.0977771802421891,1.66406692846656
0.3432054224389061,-0.0355351088608866,1.9125518845393188
0.9536644542516152,-0.4465222224933024,1.6521098637230889
-0.651806666810357,0.4770907693780956,1.792918578534296
-0.048984309903123,0.4860509267225056,1.8817012686620227
0.1158201960353016,0.0203161350681681,2.040110025664951
0.2805494420585708,-1.2713972245376175,0.9195548730338398
0.2314636198388363,-0.6989906881469533,1.5949657484148194
0.0029769660369097,-0.1543955598541075,1.581972845278469
0.0953654295686738,-0.4867884537999948,1.6167844203925386
0.0768620104423748,0.2104040401401261,1.594055702136429
-0.0136724962026514,-0.1485108367307572,2.013406096447632
0.7201672576421263,0.9357812963106265,1.3320690477502268
-0.737856290605069,0.2023112109504329,1.503325117545373
0.7602792583418159,0.5778191098613675,1.7430588359982029
-1.1386932915466028,0.3256449359964352,1.3276709799522493
-0.0224806206484324,0.0891673963208833,1.9377790817227785
-0.797825582182254,0.1607880747528029,1.5668767830626646
0.3771690623828719,-0.5402833931075488,1.4119467628490645
-1.1524530427466857,-0.0807607576545699,1.5914469918868646
-0.0074956647280252,-0.578216759606566,1.917067864640141
0.1926593899323461,-0.4058723818389674,1.803903345606334
0.7522553190287926,-1.1493429975013332,0.989152374912023
-0.000332743488167,-0.3168872094568212,1.8608515658560567
0.4121223730170439,-0.9459955881814244,1.2275242766783745
-0.4186322950502343,-0.2493145078581316,1.6155514814132366
-0.684651030485892,1.282188001918224,1.073087926865108
-0.4212488487291437,1.389147885865031,1.1947064715433138
-0.4688774082248694,0.4142701475849688,1.5569918965304723
0.0469420248806557,0.0712979554707009,1.5198599894698226
0.9078547385627208,-1.051959988737302,1.1200625889275315
-0.4029394912643179,0.3173256118551717,1.9103692035305329
-1.127065652023058,-0.4446211677980804,1.236324821963311
-0.0199680685526698,-0.2501703430074021,1.9552692985238809
0.4206628164893477,-1.1082641635389687,1.5528844624063949
0.5602202524493726,0.0241949387589156,1.948928967990729
0.126147318987326,-1.1175791736354823,1.4559602871015067
-1.170851588573026,0.1416178564668588,1.5540987620945568
-0.0056996205638825,-0.5366549933139291,1.956133354539325
-0.5605840444471245,-0.3572466368744086,1.845787096959557
-0.004784124045087,0.0828246078584444,1.7937097089200562
-0.3559318411790745,-1.589239748011352,0.734600492829226
-0.1151547684769817,0.9461649447276193,1.715126405889258
0.7124731048318798,-0.0428188718813002,1.716451062277992
-0.6644497627739616,-0.7319530244785442,1.7034502319699398
1.2243174640726375,0.6952618846124279,0.8405617616241723
0.1204400382244717,-0.1283296541022967,1.8664604205112512
-0.5049131276061287,-0.2200648268533687,1.5872041936892916
-0.4330663566166545,-0.2648558607340923,1.7595282112292148
-0.0948895185558482,0.0817439983477311,1.9375392466308403
0.3939464467613567,1.2144993996305182,1.366358745824296
1.453753150146516,-0.0288619037724773,0.8940868805786667
1.5166869389766104,-0.7082254501114689,0.6409434758350093
-0.3841612226818529,-1.1701195196944083,1.3282840917126844
0.7765695313005522,-0.0170956319681384,1.5595216533317935
-0.0133510779853977,-0.2159541817933659,1.549169656916013
0.1108724737354875,0.7990891008021609,1.2137412948882278
0.7770432261434402,0.7017486159383605,1.4425592246796015
-0.6310364226947194,0.8266794849403222,1.6682176915812574
0.3068931817580694,-0.542784539453325,1.8778377386083376
0.2871416885567199,0.1751174895971715,1.657978609459109
-0.2597409971710125,0.0981980274424835,2.014087685421005
0.478099481102741,0.8207777536258577,1.7537656895306877
-0.2506225527566571,-0.9371632770399704,1.7081528621095745
-0.9007206339284572,0.7180810288575751,1.163792963787842
0.7769782422067615,-0.1098748132515582,1.8505779720231328
1.4814785965764938,0.3972183551336236,0.8877301508644514
0.2824320163958448,0.6494646659561512,1.602229342515256
-0.8637596079004413,-0.1703778775363795,1.4570039669387451
-0.3183073075741405,0.4665957039487993,1.851006750712908
-0.1062708649786484,-0.1208486275077551,2.024376744475428
0.2275754271489122,-0.3836570235634544,1.6587409164736666
-0.3488657380436953,0.3893640397480771,1.941141277153152
0.5737956095101402,-1.4214895244109895,1.0318705179102658
0.7075922155625697,0.1067144992273368,1.8861408679488672
0.9150896373097754,0.7297868172002285,1.511042587040871
-0.1813261334017741,-0.3833444504396494,1.8332813434181805
0.8493600097066062,-1.2954500308302377,0.6742454415855171
0.5794692329472982,-0.0957657724469265,1.7553929456191806
-0.9584962767699516,-1.324841589792187,0.8061736403555352
-0.7406389633007535,-0.8327695777453511,1.628066061135257
0.4090840852123317,0.8712939417966188,1.4641839669633887
0.8283922229072652,0.1879201978805422,1.7645087559811476
1.3473790431546493,0.066081687413147,1.3788173013101968
-0.34076250600971,-1.143091221900785,0.975738104248468
0.1891979658732343,0.0793122995526927,1.4717453812088084
-0.8650898501952616,-0.3317783504966924,1.3420830937337949
0.2124294867742997,0.1800275182581273,1.9657249172923927
0.4715742021155215,-0.2173738199852116,1.831684793219504
0.0935619516867988,0.7329259511507877,1.831416243278171
0.2707473539208177,0.1373671949364957,1.893716447886439
-0.1723010352178432,-0.5654302075506386,1.5687819971075876
0.4445251403911179,-0.5589541121330821,1.8247111388502744
-0.480418740856576,-0.7285181271677047,1.6709778113036775
0.2038204439513727,-0.0339453324642093,2.014657507668578
-1.448789914473207,-0.0931450078566657,0.9954255177069554
1.0370421064291997,0.0197101386703657,1.6909704840306607
0.1752284022631164,0.0964031213656278,1.967128007368456
-0.2374877020436242,0.7634038132334043,1.747048177481221
-1.009258405096818,-0.659913474592521,0.7966152275720704
-0.150583292636445,-0.2839561683569401,1.7588007531645526
0.347030455875341,-0.4266139505988603,1.7185743354912468
0.5648035742226578,-0.5473107194696716,1.8399970191097303
1.1921899090093273,0.3541084766094234,1.268327555109089
1.3036843730764107,0.8130942233615799,1.0552846206855275
1.5520449092549655,-0.3745217872220062,0.9068701964758424
-1.097318538378782,0.98582115394288,1.1155342489570372
-1.0644344063579083,0.4985754198779055,0.9910166371369872
0.0462938499368425,-0.0411223100444475,1.9712843030323275
0.3867590119187001,-1.3403642696808995,1.276704271683761
-0.4952827350317264,0.7122908593309747,1.6364521925089752
-0.2291023299791433,0.3756676774868615,1.9442551717187109
-0.428053632936181,0.1016318498241253,1.5861416076326385
-0.1174818062998364,0.5974927456870784,1.930252287942843
0.6049745244056546,1.32530650245694,0.9698987453240756
-0.0958182934277987,0.0832719996549726,1.7502700822192112
1.3340948044527274,0.7656276451046747,1.000673880734733
0.147223222947221,-0.0287627316064367,2.007808156872029
0.179609921854443,-0.0826815599734716,1.4808735024131645
-1.3519711986303202,0.2759161178206251,0.6715710314191531
-0.0319480279054823,0.0101326913723309,1.9312952681038464
-0.5135796007575287,0.4292516422735273,1.7918432796866173
-0.003132902663541,-0.0769135003489317,2.041567974147969
-0.693078340895106,-0.6323458262096258,1.5527490400402768
-0.0112384243068682,0.0142800415749817,1.9832504033731533
-0.3120382724773988,-1.0828675122604916,1.331837279302711
-0.4469234316819834,-1.504776207054373,0.9279481299924376
-0.2063542117507957,-0.168224572635685,1.5847849751435956
0.3508682232832474,-0.6284436182435762,1.819142028858856
0.1636519022094167,-0.5450821878789501,1.9044997001083088
0.4140934091994244,-0.0952060780608656,1.5078533520853004
0.4531089796360264,-0.1049517076875107,1.9732703101112128
-0.0133794955830722,-0.0028196443879864,1.9616084455203555
0.1334062454504476,0.2441987042940069,1.8246099027736336
0.590739294530326,-0.4297266442467527,1.7205405663016196
0.7907088654982825,-0.0367746537873126,1.8475823614591576
-0.1281824426279301,-0.2692891656649651,1.646743430324685
1.5526299890248705,-0.3531815954863779,0.8563682095609954
-0.1056221810544477,0.2987078337043893,1.848821274431424
-0.1983657415408999,0.987654148666484,1.3567702945384432
0.3584573407384682,-0.6620659856959461,1.5782573345420752
-0.1941256181448485,-0.6946354522963993,1.854058508402652
0.7400107166756086,0.5532661219154039,1.7188658186293695
-0.750641870601025,-0.8601584233692711,1.595559250518579
0.6292805824632218,-0.3200533858635603,1.3620611660564892
-0.2950780196237464,-0.2370129015162069,1.863285597279388
-0.5002999238372292,0.5048190166193659,1.864014075731368
0.4088357702238853,-0.4432948175543519,1.6513944599032109
1.1350612165867775,0.0521263133113661,1.377283498176368
1.3269768426334545,-0.5857494275648563,1.2216891324299244
-0.854471198979976,-1.054314614012594,1.362413209729904
-0.2790027664311951,-1.0254292755726042,1.4551565977642955
0.2378192175214617,1.1851616228991146,0.9852700419855716
-0.2786453355185458,-0.5493660558684504,1.834070667854764
1.4993712237317565,0.5537329219518861,0.8716395879192336
1.0588423215668366,0.3049577648839972,1.5528053038441687
0.5462978481470673,-1.415711290689195,1.0508776657712835
-0.9990263118182,0.1391075605500572,1.618847443533868
-0.3149139120560459,-0.3556699948065695,1.6158774764549024
-0.2703364010302257,-0.1137683176795584,2.01734356547726
0.061398556422745,-0.3108916942687678,1.841084997030953
0.0565137879042163,0.2675000722807046,1.78747669611879
0.0071833391998446,0.0800787843090749,1.7698548300144783
0.249843980955822,-0.2553101338166181,1.7476964795761252
-0.6399857392778396,0.0566746172824756,1.2971140980464997
-0.2327327893058027,-0.26322967272081,1.920107262221232
-0.6588905222205945,-1.20207005493355,1.1444432223908525
-0.3536423127594773,-0.080336490253439,1.8765018084492568
0.0611152064339183,-1.0587404539275056,1.428451946943352
0.8680055636570605,-0.3628705073866041,1.7530115894151328
0.469579552499799,0.103266496681105,1.974638768476611
0.0713404712821909,0.2148612969637801,1.7545747751812633
-0.1802627225233792,-1.3315781999238516,1.30107955679098
-0.3066694315509561,-0.8283527093688319,1.609979386881657
-1.155401397228794,-0.9081969067465931,0.4372858291560528
0.7116164644585083,0.9084716603813204,1.535333389798059
1.3256986176972911,0.4740129699118883,0.497304838282572
0.9057213916886792,-1.0900434701740196,1.2517510914410843
-0.9672371613613332,-0.0626020099277701,1.2174060928487092
0.4998349713269809,0.7762499339864785,1.3493966667392754
-0.1067948620761704,0.6710652918993467,1.7935405517976124
0.4516410853986075,1.4610502257323987,0.6643718875533077
0.0356720192405213,-0.0712083980825812,1.937789407169373
1.241336982199453,-1.094839763322044,0.5664136208060626
0.7686726115133529,-1.2818864236342766,1.0128498915523212
0.0071634939659491,-0.6456095212917684,1.904232261674176
0.2219445177991932,-0.1905831223031434,2.0184480352483662
0.2860489590423268,0.201046169296911,1.8952209475900528
-0.5813756460075115,-1.4471792163353108,0.9674783069099362
0.2501016103499962,-1.28170614308229,1.2669108118807872
0.1163982113173632,0.2489040773904778,1.7034858407096438
-0.016445025329934,1.415279295210749,0.6667262322858895
-0.8391724264519255,0.9483079027364336,1.4784454568479175
-0.4906889585152482,1.3999578247358029,0.9679086407666766
0.0202537602668161,0.779151343037701,1.8525883859081071
-1.3557343011757172,0.8223860327263869,0.7589891209149632
-0.9445301569194116,-0.4683028834348478,1.6725832542190986
0.6193059656289202,-0.8090993758308308,1.6720461244745195
0.2589586493856767,1.1493097795672087,1.0347626680330633
0.7770357329560298,-0.5923136199633874,1.6946031052945432
-0.2619855528021526,0.8650592331724873,1.6351888326138744
0.9069489731350172,1.1870860479387575,0.5536396514886189
-0.2516322590208394,0.1318272783982668,1.9687708379340256
0.0298475208168021,-0.0482236565444688,1.800748077821136
-0.7340231157630209,0.0544628331578618,1.5110866522431456
-0.4014089450575902,-0.8940977846170504,1.3066113316376002
0.8478201208733591,0.3474417477971475,1.763270712317666
0.1302048454933159,-0.934453110399874,1.2738547451060749
1.4294889478764583,-0.5839663276682737,0.9070425367661707
0.957693477546426,-0.4365127292930263,1.637209870213499
0.2521402220907537,-0.0807122146907309,1.493989535506633
0.2466820426111052,-0.1985256324190871,1.9779713658078373
-0.0320874406950206,0.2822540473637757,1.614997579831963
0.0341818116774183,-0.1580018767086449,1.9386572191685645
0.0436128691928467,0.1448973527083176,1.9107952811169835
-0.3358895660469368,0.3837312545467224,1.7447473479010875
-0.460412763055715,0.0419391949748488,1.3219097385430003
1.0904158403450783,-0.7155550720226744,1.1332942087068658
-0.6116505606125983,0.7456709693767889,1.3995601976522851
0.92088996676117,1.1346432235806114,0.8087936252873013
-0.1063364478327541,-0.5028685457453957,1.9642283123723672
1.5047731635262325,-0.4953919643506007,0.4410991512688941
0.6417168835840905,1.20137985501421,1.1482494386037227
0.4011119681974219,0.202423124489252,1.6860254561375765
0.0934360767245,-0.1641537397044291,2.0337634039974666
0.860636875497764,-0.8931696671284676,1.1006070484374393
0.4400811100907655,0.2433282809514407,1.2838298918310609
1.0459154704022198,1.0923621171660851,1.120271395654958
0.2706271245195354,0.4127162255656232,1.9673639904479696
1.0053687587049602,0.9262926327408366,1.1610742333177886
-0.209836333451491,-0.3332059932148689,1.752787762122194
0.9010822022122014,0.3966001210451882,1.5691724952443542
0.0840198393102453,0.1412036016655226,1.4829426356300763
0.4108853647042186,-0.5297034571523033,1.83167857802774
-0.2295076263093523,-0.3665459019389956,1.9377955680458367
