x,y,z
0.5080413935406675,0.8362441867817284,1.1286619193960046
-0.1316090035395456,-0.6998607959110529,1.7799677153816664
1.2995698114233314,-0.7973109069840268,0.987437530711602
-0.2299219290579589,-0.5361457742291335,1.6353761443561314
0.266007486906973,-1.252557583390605,1.3037032037923355
0.7183973690294811,1.3177196414466494,1.1383902160532953
0.3147050463885568,-0.8987936150601219,1.7293023362713502
-0.0077280915721049,-0.8353888621186436,1.8131307071525176
-0.7647023422162854,-0.0823711997799876,1.3424230164569555
0.4312433664703094,-0.608780309277577,1.858846615231443
-0.0661172359778642,-0.0638603286469796,1.75387607020499
0.8285675307939752,1.2007314241227305,0.9823288164860337
-0.0454624344251459,-1.1594495041983686,1.5676420921901693
0.5319954762428748,0.5286054584225022,1.606977145055869
-0.569181900947856,0.7128678700627509,1.7728699984762006
-0.2518705453779766,-0.8271667065393188,1.55199829023326
-0.3183078111964694,-0.0969404431273613,1.8853622782155472
0.3021369194192267,-1.3894970202306554,1.2172831468738268
0.9428808867595202,-0.5592727312031233,1.6370412324821513
-0.0624359387316799,-0.0845366958485521,1.6304009967730693
-0.1368999042876814,-0.0653388688318532,1.470785856346784
-0.3329761267289712,0.8401462806495767,1.4979683046526022
-0.525693097249303,0.6937665674617608,1.3408844989796511
0.0414976879720769,0.0577462914259059,1.9763230768279103
-0.0532657850236967,0.1211148084737918,1.528111382812508
-0.0125422265211702,-0.5620219270682963,1.9380416901894773
0.4849980988557612,-1.2747693106219136,0.8589113226071516
-0.8483114605470318,0.2007508158975623,1.5248160469345151
0.0366677302946519,-1.230158955394945,1.5102142151645492
0.6683752924933751,0.8740876733886414,1.601927534444113
-0.5130189699765725,0.4355825893971552,1.2880297412191652
0.0458672074483029,0.201626682627528,2.03055886139005
-0.3007238854562893,0.5465596484303749,1.904372015575163
1.2502888594061794,-0.0492080040172076,1.39349467031406
0.6005892712998547,0.4945275857602055,1.8084760115943632
1.014115447981658,-0.6954948637836456,1.1469961929180814
0.0121041245314525,0.8462353851584552,1.7990754206947956
-0.1690588103601664,1.4520662085966884,1.2004289899289944
-1.2632245238587585,0.7688525273008235,1.1597646562094552
0.4656425281262272,0.4642398573868516,1.892259273668271
-0.6156684304451274,1.1575822351617384,1.3323095239586724
-0.1224189222838701,-0.5841009091838295,1.4051816575490996
-0.2309456210795115,0.0358300821771258,1.88397622991557
-0.8722481532396316,0.1431714346111582,1.366730530131656
1.277572704418302,0.0503982908199058,1.440255804369978
-0.0010306808089055,0.1120158496833671,1.6088770971958553
0.5186180266534787,1.1403291508267,1.426222062797096
0.1333186388495831,-0.2861499689551949,1.6957374833893413
-0.6292076955365982,-1.1618331177931922,1.4035474976367386
0.0162224437920813,-0.8371450564419352,1.2329150907190265
0.8135035872684059,1.3648244608430866,0.7359869237009559
-0.5486765380960983,-0.2200952231225968,1.916540882437848
0.7473479837158228,0.2800331738859631,1.693400008874769
0.2091621731739958,-1.0747172997556464,1.382848148338816
-0.7373695487359129,0.7616319347277443,1.3973031331874386
0.2266000070078158,0.2843558682888069,1.6244102142859145
-0.2432942957799461,-0.0770155731354613,1.711406023262755
0.1223568423189261,-0.4558126724531102,1.5215063410073622
1.2095308926118713,-0.4956842609344823,1.2234214107012653
-0.1527463494033614,-0.0078787087473732,1.6630572383278368
0.3137482394074521,-0.5914161278009687,1.906305389496156
0.0248336890923705,-0.0217937208738993,2.0130396521519303
0.1276687356156071,-0.182483695911131,2.026258705836049
1.2177892942296284,0.5193753351591452,1.0953097865784134
1.0397695919286625,-0.1219917593243602,1.6461420948195424
-0.9446787075612147,0.6865225366539247,1.11829175311131
-1.3214720533814277,-0.47984901263937,1.0307585303745812
0.0817921163101793,0.0211703202701236,1.981029682308183
0.1773288551237937,-1.141974078178264,1.5417889774500089
-0.8127041429605169,-1.2818321010091656,1.1098442453602078
-0.029377174967088,-0.0785938848944343,1.857561164549404
-0.8663971558389617,0.0101763936339792,1.788826823710289
-0.0378493716959502,0.0965987465079421,1.727518790772537
0.423964888284905,0.8447587300859303,1.430066813320493
1.2767610437806167,-0.6839260674330161,1.045697058724525
-0.2181193980729228,1.2166975974261338,1.3835361030898428
-0.684904796227351,1.378559842984371,0.586049171304048
0.0574397712237828,-0.0153127251835393,1.8308096429531533
-0.6075821769821662,-0.0802390048578585,1.706111674515878
0.4348038569952625,-0.3287901931655486,1.7689024513687108
0.638672746927007,-0.6336559798442806,1.6674209635444577
-0.6063178291044593,-0.1846865433463258,1.7258568914413364
-0.821842210139223,0.4069197617726446,1.672844367668337
0.7992792892741274,-0.3535938073982573,1.3587381324912131
-0.2886279977584012,0.1564551706266307,2.002125027843217
0.1614736039436174,0.2481280854119604,1.889315922461096
-0.7781504969881249,-0.6337752565169409,1.4404532707672435
0.5249028502418482,-1.3192201143050348,1.2440806491947245
-0.6314451586791052,1.1347490552620416,1.4056012696275482
-0.1949915219478951,0.9166558956972862,1.555923466154917
-0.1472252113743455,-0.153203138907536,1.8616270392220773
0.9423770212784665,-0.2509878102886259,1.127650732647255
0.4648733519866103,-1.1158011999465989,1.5308419342456745
0.0226718667090302,-0.1542653923126711,1.889681207621256
0.083067164211906,0.3995700768786058,1.596272623450643
-0.7253291249268232,-0.8127455551992252,1.374760641340966
0.2063382519825779,1.1106502215336091,1.389395074988686
0.2367761585867445,0.0204333620214477,1.8036160109541288
-0.7107460436793605,0.2894236537357504,1.5922575934211896
-0.731262931714918,0.1010422374446311,1.6588207909472916
0.1014619830320641,-0.5490527628581882,1.9474350367926416
-0.923630689976872,1.2809173789337422,0.923587796300284
-0.1722094367235408,0.3296493604594374,1.7121405964188503
1.467378314785989,-0.0183721230744324,1.2006662226898006
-0.1126115937696382,-0.0190959426741527,1.9941145853013544
-0.6292235168957233,-0.9536589627929816,1.5418770860504498
-1.066573084734341,0.1644673653709596,1.6541982536037303
0.2111829735816213,0.5293412408532837,1.4907517088915456
-0.0108727997596222,-0.0076760644729798,2.0369766991131257
-0.4353502641556151,-0.3642192126882294,1.9379750069085728
0.2760707725150151,0.0015900812190551,1.7359820357002442
0.2765107657814734,-1.3594511566807026,0.8662147349127397
-0.8538842870788899,-0.2694298315144203,1.363488830858675
-0.6507370834813704,-0.5171868451359564,1.3659420060937957
0.3539681574496204,-0.1622015390343233,1.7783416561861791
-0.1540754413431264,-1.54984257537172,1.0211739466023246
0.6039999697101577,0.0524516420867029,1.486235222486722
0.4323254120973753,-0.3130155500011899,1.681006665636249
-0.0435287267125748,-0.1047081741156858,1.9853269417057
1.055623622390286,-1.0833257729565116,1.0875448686949205
0.9960497594216646,-0.6577911283524106,1.5106680889612796
-0.620206405139068,0.9568982014314942,0.8787868868011213
-0.5847055978126293,0.1536084090311779,1.7870706927467768
0.0096922347323942,-0.003998813077251,2.035623383320784
-0.1539114548318728,-0.9618821757759178,1.7363335371516495
0.0524927549880359,0.5567643948124901,1.934955371453095
0.4040589677643564,-0.9941141622140794,1.6462624444471523
-0.4149311150756795,0.5054761927161093,1.8994702889198336
0.112228898172209,-0.4833289962273394,1.9105368278313044
0.634215951217768,0.2522187910693438,1.89488820508896
0.0795434946015104,0.7010079215337366,1.7955681231992555
0.9457433212764496,0.6968318423994933,1.5598550252926506
0.1576390174406474,0.0576840782940581,1.5555643375882031
0.5150532637182244,-0.3440379789677333,1.651030587494624
-0.1584030803176803,0.8642273427097138,1.48069042561462
-1.4612302068934775,0.7387944263000441,0.7984164029735658
-0.01257523510124,0.001309949228407,1.881274492778254
0.8610362245364469,-0.1301073758517987,1.5683891962812586
-0.8117628330800499,1.0016383516613152,1.417020077121076
-0.178988571432033,-0.1152546395294483,1.9399416271030645
0.4055613537180393,-1.214198841277452,1.4389984708936634
-0.460080249611047,-0.6077902882167344,1.8340116544967937
0.6345971144921725,0.7611050300934723,1.7081370067182482
0.7190413856388078,0.0093591336104475,1.660823723928157
-0.4654162999344194,-0.5987006092525553,1.861600810300348
0.1901733014145507,1.3359150438829344,1.2903557113802886
0.323071354370841,-1.1468706431307594,1.3230317442641686
-0.1049995723925785,-0.2174470806055999,2.0069593490091764
-0.0237627394793539,-0.8769423301630678,1.8000348252556342
0.3166392122983658,1.0178544416832178,1.6295984817207851
0.4182826655045242,-0.7722715611458751,1.5508032261040927
-0.377902362388907,-1.219103565760301,1.3895080740707602
-1.514447976649458,0.5649068029314208,0.859989372415995
-0.2821969227274172,-0.2132903861653828,1.479734897469955
0.7628449065087838,-0.3115649222406081,1.2888205636786896
0.4482576324731105,0.0022145106304251,1.9027720557799093
0.5966501418237516,1.1942564533121542,1.3961526211911706
0.0715898718706922,0.1034894454275384,1.8929568119629083
0.053943084532894,0.1942657584795932,1.8260160353617008
-0.0519693883271063,0.1865470459897846,1.738742418597308
0.054597908741872,-0.1428582204880825,2.0224747352687893
-0.3225969502218369,0.0344170750766913,1.799404755260373
0.1918541608858031,-0.510468744971686,1.9429801098240296
0.8578781652609645,-0.9930388856951704,0.8085989624708827
0.1633520885222302,-0.8085457681397803,1.6634879641013218
0.6328327624301932,-0.1278394625571302,1.3996998496330328
-0.572018089854884,-0.967742892107054,1.4580521433931262
1.3334876250963208,0.4660199703604004,0.973342556906613
-0.0149118252831768,9.118742280613336e-05,1.9891405260245305
-0.0402057537800062,-0.0134654454277461,1.7723474770130192
0.5340354786614423,-0.6558178785192017,1.4490157501485068
-0.7851059539707228,-0.839036965754182,1.4797411630933526
0.2597621018740598,-0.0507584629924466,1.729341331057538
0.0507156786891908,0.2005557100452932,1.956210837693929
0.0779659924293119,0.7668143194736732,1.1248786226839955
0.1204328524649625,0.2919199267017516,2.009976148114277
0.4429727061908927,-0.1045982251056253,1.8082671983961864
0.7524266657521385,0.1749816897055181,1.787250499886743
0.4464608705637127,1.432311084846607,1.0542348089316531
0.1936335589489167,-0.2706699001933304,1.5757125050966927
-0.1127861449235311,0.0278532825483431,1.5928822052611893
1.3406860087290189,0.4780601392965063,1.2708709887208502
-0.0337457045539576,-0.0043490210859794,1.585147442995664
0.0467463071855711,-0.1102721757767732,1.6762659515058844
1.3909499880011595,-0.0858536006092353,1.0285877901998064
0.4176537138518,0.4115480580250276,1.5714467058792745
-0.6301918262502086,0.9060022206962214,0.9321580043260848
0.1444845498471486,-0.6337083557916122,1.859254938796593
-0.8908403580302177,-0.3030413084590016,1.5663568291984282
0.0511868618794949,-1.0994320366968828,1.5696830596778084
-1.2247895515499692,-0.0195751796172896,1.064141397805458
-0.3921564568507717,-0.0489615818899952,1.5542748151539585
-0.0599753022045173,-0.0268172101725642,1.660485735747942
0.4555735091113991,0.2199444524730725,1.8160243744241624
-1.4044403424480174,-0.1971855106373658,1.2203136763245963
-0.1204728929573609,0.0681965311033568,1.6288120828341774
0.2958624000791184,0.3649211360923556,1.289603015038326
0.1184835161844032,-0.7237268053274528,1.8106336764750817
1.5087044486462562,0.1655986166670527,0.821812905074042
-0.6106732052398256,0.2961761605035675,1.2447101173987754
0.9011435659705164,-0.8601255603844158,0.6988813935632607
0.6570783231071384,-0.514541734086862,1.289341214082343
-0.3783880706956403,0.6307540290237935,1.5728390008629636
-0.3241963116064864,-1.0415752598981738,1.3531576089441222
-1.1803855419446303,-0.091573083759796,1.3759998443496666
0.7619449513482698,-0.5151238691648181,1.735599758984226
0.0726688731601479,0.1439023062757462,1.5092069317778674
0.0118817378779718,-0.0276441026151107,1.6927477619395332
0.2032535824535546,0.1580378615602805,2.011512390993076
-0.1868867595470174,0.6461401459862174,1.5486413577030331
0.1155154147185229,1.3323384800311489,1.389983710643362
0.2027162862716089,-0.1770747217803803,1.9358373187902247
-0.6811916853817603,-0.1713190426290194,1.8620824709024213
0.5859936743313906,-0.4083286893841843,1.6565777143616764
0.0574059726336263,-0.1110463503325225,1.622942106730359
0.4525440499152955,0.3022972208564817,1.6508747404203292
-0.844328977632699,-0.2914335626111102,1.742197155849895
0.0524675316913925,0.0822470539950156,1.7565447855582892
1.0776537852752976,0.1233391227994966,1.5230863452131742
0.784929825521134,-0.2474393841831323,1.4373228734068175
-0.5134370396938106,-0.7957503148247789,0.947648599642434
-0.7025492449925137,-0.0017141727902452,1.5109613590834587
0.2342950961672229,-0.5730672889423459,1.9145867257322544
0.3400852846933272,0.1826356843542717,1.9320181240945875
-0.2500734444744348,-0.2938616552576052,1.6288486710942982
-0.7893210863289448,-0.8429663874696162,1.564806155126649
-0.0186482895218101,0.7174940478094816,1.885142032081418
1.4634101897161935,0.7389970443426842,0.7454512591213066
-1.1472571552127857,-0.641550003595016,1.227037438364114
0.0432708876048763,0.953583555294523,1.4643123659074204
-0.8165821475075788,0.1435035997445799,1.7169510955631613
0.5277083101562261,0.2331585484448876,1.664097628976294
-0.5820460558678406,0.2619956894294505,1.836705506297105
-0.3574713038956392,0.7441700720337974,1.5646635053093894
-1.1425861608179515,0.6963638609976405,1.3691826377578489
0.8024107033025336,-0.2860736467997096,1.653651887171218
-0.3582709680470451,0.4795580167114899,1.4846305753332487
-1.0845069039335689,-0.2598255447788438,1.4347731257226826
-0.3038528707513644,-1.2152011669135152,1.45805787552622
-0.0420960869047752,-0.0364985511680906,1.5796503843895215
0.8339322068090534,-0.4929803112588365,1.6329276505986792
-0.6134438489918561,-0.4572967361770146,1.750980700433098
0.5692519172993089,-0.260805454055144,1.7807641422610947
0.891874773737361,1.30363469410273,0.6910342874877614
0.0129335202168041,-0.2395954620542598,1.9577399268429725
0.0337175231415598,0.1549373284782459,1.7317552722799046
-0.0357098901914123,0.0988496836990907,1.5771990936757052
0.1139906573634661,0.0628151825793859,1.7696032810532096
-0.0745519778109239,-0.2327991948745079,1.6757693799042466
-0.7041147243280775,0.3169987497155378,1.278406942440415
0.202806964212371,-0.7510523936853215,1.48375919271375
-0.0336218396604694,0.1149629347836905,2.009640508897884
0.1204962512873121,-0.2413204455424754,2.0136662323081485
-0.2257423657492675,0.1358054786345859,1.59789556933262
0.7296670339202441,-0.4434138273904714,1.313503406794025
0.1039120912642889,-0.4309095372044426,1.736897230211863
-0.9007490437037712,-0.0547611724347552,1.7416909951140929
0.4553719334384775,-1.0176154622371243,1.227920662796418
-0.6689191227710283,0.3120035123237351,1.8536295844044648
0.5857449516885129,0.9310130333385896,1.61688607869365
-0.1009155549093875,1.3921784194437357,1.281041046235286
0.1960189327207529,0.8243684629351853,1.3465836059205225
0.2070189175298895,-0.312523642987461,1.7741055606637763
-0.2102997877269442,-0.5999079669957904,1.816221016981005
1.4180927326595396,-0.7992484790769401,0.6319194658408583
-0.0382618245642368,-0.2049606983928726,2.022840301775857
-0.1979745490215439,0.131999918590978,2.0079601025599443
-0.0692941088683531,1.1004600611587327,1.576998918890589
0.0790012989098554,-1.1461306149350918,1.577665838490541
-1.0305379114441022,0.7638584439318183,1.306431022324749
-1.0757779254661697,-0.0144587184544541,1.41241607374758
-0.7987844152712206,-0.0590764076428242,1.6531069170819344
-0.5224634049608277,-0.011888061190314,1.8279948036364195
-1.4570510755101111,0.5811803803341912,0.8730030128022135
0.0350987485167459,0.6323238445698975,1.8972052461662856
