x,y,z
-0.3015061451044156,-0.0916692452255597,0.4511375544605362
-0.2316317283474383,-0.176172372519689,0.5313070034850284
-0.3974793220931557,0.1481571920036187,0.2409743066945924
-0.1510988637817446,-0.36273684303353,0.3844204111658476
-0.2260319021817879,-0.1673802669134162,0.2217969939494636
-0.3154361959229264,0.0767000638559241,0.22568885460854
-0.2121662370517747,0.3934606908044134,0.069440984303184
-0.2735002338536043,0.3775075860623252,0.1167627675311282
-0.3038627246857031,0.2141175724020553,0.1666574721082243
-0.1057977341154926,-0.2530211981302038,0.062245202061398
-0.3339095979978738,0.2962366746340366,0.2940735247193984
-0.3411890733937071,-0.1786983916803896,0.4214488478811236
-0.2234088776360775,-0.3540006440109025,0.3064579191272739
-0.3085946561363059,0.131183712804656,0.4181878864116973
-0.2176117885455086,0.1740898238388081,0.087864822188058
-0.2095972777029405,0.0684707407563057,0.0593717278374255
-0.4013311697999248,0.0547916292530185,0.1182331597790148
-0.2038439371059638,0.3084033585739953,0.4607408469461068
-0.364883064648797,0.1992741695097412,0.1418661530314013
-0.1155490150037808,0.462493535621157,0.1275423842058355
-0.3615530619509931,0.1613876652808887,0.0594962643853189
-0.0521838455209944,-0.4326520873878293,0.1539300145263804
-0.3984913144164446,-0.1133454525306907,0.3758601535023276
-0.1037747050024429,0.4411007438194926,0.084418385507909
-0.3692646257320804,-0.2494304170280224,0.2422752866837763
-0.356890897441772,0.2601445499675585,0.1382216290592821
-0.2547343309402998,-0.107883644517973,0.5325212909686975
-0.0391079097519655,-0.4257209119511739,0.2262467418518601
-0.3228284676775383,0.1647566496178074,0.2195528795515288
-0.2000428447874262,-0.3041152473964633,0.4457302720814203
-0.2993327191037431,-0.0693494816705596,0.1399869191655321
-0.3770321981244523,0.1774804537355498,0.2542006385022843
-0.2731109394117715,-0.1897630093531944,0.0596816379291894
-0.1996726438188569,0.0470371257016336,0.597732310675728
0.1300827237387272,0.4152961905739578,0.1522873088426833
-0.2208731369351075,0.1699351940837863,0.2607644957235946
-0.331091957416084,-0.295202317435753,0.1622928822677818
0.0145314549332719,0.398161647704824,0.0525738963140523
-0.2781095891950758,-0.1604006772083667,0.521898324245498
-0.3255017647627938,0.1573771732495457,0.1723626134075384
-0.2121441243205976,0.028518572334369,0.3199706250479659
-0.3165975015261921,0.2399083624558962,0.0983977612871879
-0.4362325901161658,-0.1053756613201965,0.1411060803469521
-0.1808481975084391,-0.1586992230445718,0.5658777470627953
-0.2485457063076397,-0.0859595003310826,0.5350545009917989
-0.187922882936411,0.0539215004650678,0.1224000772510374
-0.269232556745564,-0.0540098830576145,0.1174938844725657
-0.3129980571875791,0.0701130787430078,0.0793694087803912
-0.2062985911946986,0.3673078610629214,0.3017480927856599
-0.3600266545607705,-0.0633207079186781,0.1323382124208255
-0.3335582268115811,-0.2395373250001913,0.3552087843570682
-0.4286408862896522,-0.185111540025064,0.1754361709146512
-0.1969104838169724,-0.215230768405666,0.086791066450164
-0.3763799008475912,0.087409613495661,0.3394838191893178
-0.0478658742417964,-0.1376783439542594,0.0635246068268645
-0.1409086235220484,0.0765130863132939,0.0622829435883129
-0.2591988619763489,-0.0928335274023867,0.1777304915969725
-0.0624937836071452,0.348390041010931,0.1010916351356553
-0.29618344825289,-0.1136640928699674,0.4435648379001579
-0.238569475283913,0.3396430737809729,0.2501432627806063
-0.2714461572283265,0.2589243658606642,0.4145904742459493
-0.1972520165625234,0.262745189087311,0.2558204572392569
-0.3552178069307837,0.271377515667422,0.1447167280383189
-0.2526331094834941,0.3516962025465822,0.2680676557809436
-0.3891856220640061,-0.1009263090728165,0.1235854206362391
-0.0899298933341727,-0.1644819034153274,0.0663001345921629
-0.336747077473231,-0.2469842705395821,0.335891588355829
-0.1222199895525508,0.0399047445610533,0.1279333344320785
-0.2335396539672388,0.0804991792714292,0.5615954246660838
-0.3674395947082102,-0.1473181844660586,0.295386937902808
-0.1867988302464985,0.1440446723457093,0.1163432411673571
-0.3496014801787321,0.3014675363021836,0.2476415104796639
-0.1267299569639611,-0.407386380676439,0.3690625918260193
-0.2910083993978892,-0.3473345206714355,0.2642198838236351
-0.2119630061377606,-0.4054583543266365,0.0981227178002499
-0.1337764356759563,-0.2587403117886525,0.1348110649799153
-0.1100749087704709,-0.1982085261237035,0.0880386469958601
-0.2701524065514459,-0.132193788746151,0.1814364202363578
-0.3457050624765497,0.0807815309547144,0.2232035470423962
-0.4011508838228226,-0.1759735273226225,0.1884345846961206
-0.117804282125221,0.42595265454664,0.1786909922706363
-0.2655334243520254,-0.2075292151557679,0.4729573473910401
-0.3600266545607705,0.0633207079186781,0.1323382124208255
-0.3087108256807575,0.1905437257092845,0.3001139966202038
0.0018429604017586,0.4516645218016862,0.2774156392543346
-0.200827617081724,-0.3609527793328538,0.1152101645031129
-0.3685231791145418,0.2532000771865766,0.174707152581573
-0.1711374442078835,0.1028501942324987,0.0800171827264457
-0.2413369002216435,0.2926929165043687,0.3455818808893737
-0.2082057775276904,0.3148891182869494,0.416333291916294
-0.283686155907324,0.3382953877064881,0.1868392155476555
-0.1301622899483467,-0.0478474528134933,0.1243079739610363
-0.194413886016122,-0.3510528043042315,0.3222806266500364
-0.3490452293895917,0.2033489468421845,0.0567419123696222
-0.08433900392048,-0.4006031029184363,0.1285928377804344
-0.12915695201714,0.1839867961067991,0.0669540696947655
-0.2899492778492493,-0.3382038497332922,0.2519682142693177
-0.3039181210095677,-0.0685746540929735,0.365381596370984
-0.3494965671650005,0.2667148405220912,0.0633002114054525
-0.1691694135626061,0.0701251160007337,0.1355553766134913
-0.1947187769010115,-0.3969941276990283,0.2719568487746175
-0.4088086771969174,0.2017754022724641,0.2212681677161517
-0.2567778089914421,-0.0704844731801739,0.1239207546594581
-0.1121576200621493,-0.1378759763099789,0.0766778758804551
-0.3813184878422024,0.2836712992319903,0.1217275232375344
-0.1807037284758162,0.4146417500798685,0.177886273346465
0.0032103349139467,0.4609627864308859,0.0734326887365705
0.1455803987724238,-0.4462988776686625,0.2106254517741412
-0.2377186544615744,-0.1133835427908135,0.1578094186363635
0.0890606650482961,0.455147015218219,0.0883849749093863
-0.0443264453653929,0.3838982157868141,0.0720828227551374
-0.1699959725897219,-0.1849811354602872,0.1162244586229688
-0.1451432396932178,0.2591892903593754,0.136909033913044
-0.2282153851311262,0.373033731279226,0.0787922581564719
-0.3784092317232055,0.1659787953644249,0.3091241483776598
-0.3248203271803697,0.0509001244580765,0.1624054445358093
-0.1434754095031385,-0.044168947345563,0.1307874331341081
-0.1939773614074082,-0.0695418527500636,0.0577935904995171
-0.1657195167900335,-0.4151660767728297,0.1552358451509825
-0.4315222130752543,-0.1916999456424132,0.2259897714324793
-0.108479777738864,0.4211313500309039,0.3381208465908999
-0.3899560007243914,-0.1448728677532668,0.3287153869199496
-0.2699174720961403,-0.3608565500275839,0.0871926475579057
-0.1853174229557873,-0.3618195204459657,0.201370987675732
-0.0722224717647272,0.4527199451400916,0.1891542751624152
-0.1945834624244042,0.4169187153310847,0.1768270867158856
-0.324266837207757,0.0672164499572815,0.2065035277095293
-0.1956323768433633,-0.0260137374352838,0.128864856725959
-0.3507567091822266,0.3061740090411801,0.1804834124289422
-0.3652078270534664,-0.0790186835532462,0.1585079928350194
-0.1969104838169724,0.215230768405666,0.086791066450164
-0.2856711122013187,0.2695285693303566,0.1574060085603349
-0.3214168723558535,-0.2414502619737008,0.3855043468566226
-0.2515870468583167,0.3153772690790231,0.0674388198282172
-0.1440336592717851,0.1688107825179203,0.1185433976877646
-0.401650903988463,-0.089278949996162,0.0655887433133685
-0.3209804013620352,0.1766928575408139,0.0901521867598278
-0.3257464860755188,-0.1409885846767716,0.0662220591971705
-0.1351454614381334,-0.0304195062322341,0.1077572360794559
-0.4238481757449951,-0.0922116335116484,0.3102543435503394
-0.2955858326001072,0.2726584008766804,0.3972180110734148
-0.1298922143350603,0.3574582718835247,0.1134869630011823
-0.2586081184185458,0.1171750393942348,0.0724561463398298
-0.3540243131520711,0.2210043284633406,0.0844227255378944
-0.2543768810556011,-0.1985142184015625,0.0520227521796714
-0.3694984132490462,-0.1005435463676533,0.2995294925808023
-0.2087388329201585,0.1181627607848252,0.1327170738204114
-0.4037635680715126,0.2245526390086545,0.1507199057480428
-0.3374328015267525,0.3077266334950418,0.2064799829477888
-0.3047296601807549,-0.2855687436203155,0.3120623430683246
-0.2354602383096324,0.2012145939059944,0.2506822665769644
-0.3887650658761008,0.0670014584217823,0.2967841071271754
-0.4039038849689169,-0.1123329851619908,0.3629701568587075
-0.1359382976934874,0.2282506078932529,0.0726363868487779
-0.0332757791186797,-0.3784633701439051,0.0632886666024199
-0.4504927234415545,0.0840097281136874,0.191271167458095
-0.4322440845837741,0.1549135702833952,0.2454933199028083
-0.3353894740037253,-0.1855213711582032,0.2640604321022834
-0.052368087330992,-0.4190839992902804,0.0702954791275528
-0.3016838243404179,-0.2698332898799608,0.347438327910665
-0.2741803110727593,-0.3631799446382074,0.0862492978664117
0.0569439601011211,-0.4146224266217355,0.0876879526366616
-0.4145734392055893,-0.1293995629439545,0.1753064997539188
-0.296032977355826,0.1710712803388034,0.4122989613268054
-0.3160497158667806,-0.1552596365998192,0.3609253998980581
-0.0548323066218959,-0.3984735550174468,0.0819391008448894
-0.0970221126384448,0.3624466224967531,0.0541877201360081
-0.3559272756858352,0.1856292115226862,0.2774547449813146
-0.347929144254048,0.0852676935005805,0.3642289831843753
-0.1942570085367134,0.0619714940993784,0.2388327078157311
0.1252880739590013,-0.4371443966437839,0.2075691816065495
-0.2139019976486222,0.0519431014537263,0.1312676839264151
-0.357651203161597,-0.0820739152236073,0.095575522421456
-0.3690945958411204,0.2465371907160747,0.0626123866277178
-0.0241949406620249,-0.4388263804311413,0.3039453572331527
-0.1799420143913349,0.1624072833687592,0.1209045449347132
-0.0725939506909138,0.4297331508006352,0.2605721803933126
-0.262639001530758,0.3351573661961851,0.366597832060425
-0.3945685111772293,-0.128923912440045,0.2873672353117127
-0.2527022466739015,0.2930634033448946,0.3816881413310154
-0.4218498651452336,0.1792096959248443,0.1963760705963898
-0.115163186053125,-0.1130296064751441,0.0714316861108399
-0.1220242641520986,-0.0050766868043076,0.1686216940775782
-0.1549185732336127,0.4139580327021702,0.1177195378803054
-0.1277535534503124,-0.0821604734007547,0.0932438950197365
-0.2416743713083257,-0.1927375224321372,0.5132483166717623
-0.2864197758132842,0.3688140252221778,0.2397899853716651
-0.3943463829703379,0.1351623009706112,0.1917617978264465
-0.0908058913383393,-0.431177393861071,0.096095021072851
-0.2889868144148131,-0.3534754973194384,0.1143819652298611
-0.3726892168849717,-0.246193795917758,0.0707048097516804
-0.2632863604057505,-0.2555715317247933,0.1332858322608193
-0.0468533265747217,0.4467733394258854,0.0976127803321229
-0.3319077031345719,-0.1436526054628497,0.4230136942196766
-0.1831829895545102,0.1718868772068752,0.1168251299699756
-0.3209636783117612,-0.2468507061775631,0.0887810311411804
-0.398290939318299,0.2056349518823271,0.2141871149021859
-0.3169581179105194,-0.2895779238861455,0.3076335887065146
-0.2727236361323583,0.1954820046900153,0.4801285337191611
-0.0917738970980377,0.1131727310746317,0.0961663910291378
-0.1802655058610694,0.0988104208758767,0.062298638350241
-0.2702739680122167,-0.3232329793697623,0.1397114154582876
-0.2301908702170139,0.1738390116226848,0.5176257698846705
-0.2803841376396995,-0.0942110566388287,0.2068763102061069
-0.0845050917861361,0.4256822137927625,0.2683255923602125
-0.310015311063639,-0.2659587422455524,0.119515268309646
-0.3310316148688675,0.1662589331014527,0.3093270839803553
-0.1527765844012658,0.1420192979853389,0.0948121670922865
-0.231496474598521,0.3417667147656261,0.2970176262660909
-0.305939283855365,0.1229837984724347,0.3087717142900886
-0.1009423539742774,0.4539385720221681,0.2257796194381409
-0.3903745800312723,0.1476855126843204,0.2286902989018397
-0.2276732278176269,-0.2418870329705249,0.4674017294686529
-0.42910763801921,0.0867404681303552,0.3112729309565807
-0.2363928275346373,-0.3010171452187534,0.3058810134577454
-0.3329100923321781,-0.2373855609548703,0.1349965018709789
-0.1328594546289243,0.1052009924956418,0.1415244070041184
-0.2930607947128628,0.3555874150371027,0.10267819345458
-0.3310673417252686,0.2508223046687531,0.3080788430942146
-0.2601345515915156,-0.3777561027587476,0.1261196599341824
-0.3378151040778111,0.0613674135746252,0.2308259851656215
-0.3505546159266214,-0.2561963177550342,0.1480426751553469
-0.419988814632581,-0.1524348491390311,0.2161042320876898
-0.1904855280525393,-0.2665743686518264,0.4930181768471864
-0.3168819770722704,0.2616561042444809,0.0677207562857348
-0.0733401402264065,-0.4454311346521522,0.215646237675303
-0.1794772223247859,0.1208912199082739,0.0835323118889224
0.0937600612621671,-0.4670308254482433,0.2117908189151432
-0.3423262363778463,-0.1253337529348758,0.0647001709485718
-0.3718402488285787,0.2363087030676456,0.2765412182592888
0.1377221832545751,0.4257050766017401,0.1921276321133729
-0.2019965912128611,0.330970224256356,0.0872540470838461
-0.2896542502530269,-0.1831627141233338,0.0764278954182307
-0.1938325850659922,0.2079589356928283,0.2093891011081373
-0.1017950324530537,-0.4027843082769508,0.3661057982280756
-0.2084679250439208,-0.3413874763168784,0.1224166954394828
-0.2517551100714336,-0.2277835851442982,0.2454684985177252
-0.2430614521666724,-0.0874384088949528,0.5431310071563601
-0.0066619543581504,0.4309986579327363,0.3017914039454895
-0.2073952291919506,0.2784750973680201,0.3324510941085167
-0.2060741874298216,-0.380228210793979,0.3502631852952497
-0.2806601281834895,-0.0893564172978166,0.3463804212332449
-0.357907075800356,0.2041031454677347,0.0576277298356114
-0.3448518017383834,0.2661713600481994,0.0629989958074536
-0.3037833977776301,-0.2357577111541953,0.089954664707089
-0.3430661671688539,0.0712055499569533,0.1652589946935589
-0.095972149101654,0.4212527786708356,0.2042514959752588
-0.1047433176284051,0.1855740989808189,0.1175198866299071
-0.3890525290920985,-0.205439055873186,0.232066083229579
-0.3750160081934007,-0.1498054142822734,0.2091894793885991
-0.1060842073842193,-0.4638583847744241,0.2261175574918109
-0.2490678563887169,0.3101575175430125,0.2180734864699358
-0.3664489112208995,0.2734180136582063,0.2610977340976322
-0.2261052906050845,0.2987530250858173,0.0950634801079575
-0.1473638365330569,-0.0416549476592189,0.2948103206819681
-0.2783555145217544,-0.117179402618696,0.3192594834756554
-0.2111193165138637,-0.4164257764189854,0.2037389264434215
-0.2309109332734304,0.3460755370628939,0.380834793212677
-0.2145603241373195,0.374545006902928,0.2757094547222482
-0.2159512160770215,0.1001323593749492,0.1210946895281854
0.0688116414801799,0.4366643312726925,0.173874069631387
-0.3717518067556671,-0.2563293276975313,0.0812089717362845
-0.091128567494719,0.4502402629038822,0.1844234467617063
-0.0289086105674766,-0.4617174463275264,0.1393737166695469
-0.4050984196841369,-0.1251345203081192,0.2975420123983665
-0.3771974640609287,0.1757161907629748,0.358937631221505
-0.4405738375246175,0.1090720689800784,0.1125829156466386
-0.3639030220572622,-0.1508478103003575,0.3778229535649232
-0.2370788389698714,0.3384993182201356,0.2162842170057407
-0.0838474112719838,0.439401878054695,0.3199407085949315
-0.19404718504579,-0.0749161640967541,0.2044645246833633
-0.3337275024027959,0.2824285231312858,0.1430897110271011
-0.4494032468653336,0.0903501186561194,0.274710106023139
-0.118168401803505,-0.1335900730827939,0.0681792570512847
-0.3114814393212404,-0.1640779234699069,0.1343760492915817
-0.3215326872159255,-0.0499505148390209,0.4203427068217081
-0.2883627644040251,0.1164044513313319,0.467561153340667
-0.3774544490367721,0.1088109746925539,0.3189063545985912
0.062938517811086,-0.4400736531853869,0.3244996264235649
