x,y,z
0.3723992054782928,0.2403553161238411,0.2648566964575415
-0.0171049409841014,0.007069504878239,0.6443185771335418
0.1690329479832041,-0.1301768995056151,0.2055722044067364
-0.1223999645416981,-0.0110364791101286,0.6265455430691442
0.1996694168324636,0.0192601764379308,0.5818188799796972
0.2155266766052008,-0.1960245244990213,0.3785525124132673
0.0989246668223873,0.0823752921719111,0.5013973106650257
0.1800438430268867,0.0293509212321801,0.1661099971645068
0.0347697397465483,-0.0912214278154672,0.5868738503458132
0.1083126091379678,-0.0344924649066702,0.2341715550425344
0.0649678395604402,-0.0586724010454271,0.6114453836584929
0.2269352956689721,0.0190151407782474,0.5677600433727964
0.1280396881705366,-0.1613171639402935,0.4765027413733036
0.0405116236981223,-0.0711758657929107,0.5214168107324302
0.222621793472322,-0.1670732269217115,0.5160346597559893
0.2588224081483136,-0.1484849289970172,0.512796055937412
0.1265594474381745,-0.0624156567454918,0.6147897786324518
0.1919446864067901,0.0278405606839286,0.0500988054319495
0.0443469828054557,0.0473029390548836,0.5522510174609041
0.190966145121626,0.2296289703873545,0.4850018853832466
-0.0134845468479836,-0.0644927844383394,0.5869454669082649
0.2938486062390375,-0.0448420246424198,0.5324769430763145
0.2794241322792196,-0.1821085006111729,0.4947003004365852
0.029950861059514,0.2808652443612748,0.4535761787310029
0.1566758766342761,0.1234007175733799,0.0634897546740885
0.4365581350325961,0.0087955667959603,0.1831665241685772
0.122111198771366,-0.1916601785858475,0.5532266773866631
0.0803011156342212,0.0182736661759729,0.527446331070645
-0.0855594166110033,0.0692147768428155,0.6318956042305742
0.2139819727161461,0.2094469341060063,0.2285707071915688
0.3259832863054183,-0.2533640503144072,0.2979223598036655
0.1857419235952717,0.0033617993259303,0.3247017426664974
0.0867771326095822,0.0951080302948443,0.6043584234676567
0.1023803568311611,0.1090061317932696,0.2256070191206796
0.1225390913928964,0.167763267477252,0.1052038350305001
0.3333109779938806,-0.2445957133318342,0.2707932679630553
0.0935924481469293,-0.2348903933751397,0.3928077438365105
0.3504607863775802,0.0193612449113386,0.444765106399335
0.1543360905857665,0.0627225042123608,0.2804389831603819
0.079316079615383,0.1425899344356452,0.5123912128108101
0.0791147719343162,0.0566805162590212,0.1514728492040374
0.2341632131072676,-0.0343752009716928,0.1330574835450723
0.11001314290021,-0.0380107520288735,0.0955135373946166
0.274192405237838,-0.0297027742963885,0.2242384242314678
0.0906695058514289,-0.1042712538379953,0.1165122596082805
0.3402697623253033,0.1062391258260845,0.4560034479306278
0.4493505045337654,-0.0668396901150565,0.1926842301525868
0.0138144401070357,-0.1011033389655235,0.4967757333546777
0.3676762738231936,0.1780760763560516,0.3931215946013333
0.3911228176004893,-0.0891716134867698,0.0910427411257606
0.1288647005809212,0.1746309220790008,0.4500072222294846
0.2737406646537701,0.0323976312588876,0.0548100740553736
0.0347247798394899,0.231962953021245,0.2637301820980011
0.1526160437300276,-0.0288119135602709,0.0693825975809957
0.1551005178850333,-0.1657547044009203,0.263833536960172
0.0085215295890066,-0.0029489755442189,0.5812510851157889
-0.0244129761992137,0.0284088276392728,0.6273895191042921
0.1703115382329217,-0.1351118009924368,0.5681627058977318
0.0858892420547942,-0.1545586044933387,0.5868794855013673
0.3505250394061021,0.0233824656491756,0.3229706717024275
0.1474025526025486,-0.099534419766881,0.5240818369545157
0.3992439187544775,0.0939116792428841,0.2357843371440284
0.0153533824995091,0.1579595711930851,0.2906185973163398
0.1691513914573105,-0.2481994091161246,0.1879953126221069
0.0704815829753181,0.0846749190274678,0.6258937627742183
0.0224825654001272,-3.885572640734223e-06,0.60625474761421
-0.0146044739848224,0.0385256614028397,0.5588480999421223
0.1738373965462245,-0.2000760911928751,0.3143372771392009
0.4168176349200236,-0.0441038379110186,0.0847130812390655
0.156479870403165,-0.1634378418907545,0.5487318574714207
0.0081539857392541,-0.1393350358877211,0.5974232432813764
0.3770416947441809,-0.0017800247253293,0.3067409354112271
0.2944957923601184,0.1787553415225126,0.3929524411931369
0.011182434817548,-0.0118794218924884,0.596513987259399
0.2958095570277732,-0.1096730250015776,0.3161879929976636
0.1495466555060449,-0.2426774505113386,0.2041554983723761
0.241328644641927,-0.0146029606617202,0.2030531100066299
0.1970632902815683,-0.0303757781173988,0.2123544727012045
0.0778015167721422,-0.0922786351962283,0.2243243955611482
0.1622040730902515,0.0895532089246709,0.529309693513121
0.2027107509945589,-0.1704730966389814,0.542657733813897
0.1235976898205059,-0.0404984704681926,0.2573908042843903
0.0977123934910623,-0.176952057687614,0.5431620437681524
0.0223979891490383,-0.0634013510532775,0.6057991225509246
0.2648945038680562,0.0340492800125651,0.5510462651288975
0.0601353296755737,-0.0909611614527713,0.4700776692496405
0.0781847818307334,0.1119992331466577,0.158338778864773
0.2696406229291458,0.1411944530426824,0.0639315302747311
0.1043213925398552,0.147876096821222,0.5108761456625559
0.0735240575583515,0.1277684395483951,0.1602571002133908
0.1199990517202904,-0.0404363284000079,0.2640394473486535
0.1173617562479549,0.0989466947626869,0.2018331535366399
0.0809686054720679,0.2064696373499381,0.1449269392238219
0.1172392377008477,0.0994741356971172,0.3145944798918316
0.1786473896043586,0.0773227005864239,0.0756150861241764
0.0991587135672023,0.01765667088921,0.1572838929177809
0.188551159861773,-0.3483342609433913,0.3400920187418145
0.0182286649256002,0.0094495662248998,0.588067935155777
0.320692834914792,0.0711308224577076,0.4283652414646163
0.2855933912538453,0.1167447189289962,0.1335951395024852
0.1652675754591076,-0.075545074391234,0.6056275883919714
0.2591529699464093,-0.3031635331394688,0.3021759755041773
-0.0154739123350198,0.2391839002964071,0.3454592925679365
0.0940497773281129,0.2658884586831059,0.4157103211503626
0.0387850430675506,0.1741764942630594,0.5849867707831351
0.1316409497972129,-0.0429278578503859,0.394660009564569
0.3527284498603823,-0.2476215123490128,0.3738263722320046
0.4199447092910057,-0.0001625936110297,0.0842864182502949
0.0794960606463825,0.0436561184373956,0.6008985369446274
0.1792249702914224,0.0610793563307172,0.4246521262837428
0.3034576520884388,0.0370179811906202,0.4438486668591831
0.0135777231860488,0.1140176189671342,0.5220474113818047
0.0758185201999531,0.1593913824357229,0.5798015860069439
-0.0082945431713032,0.0971574261272783,0.4895720159395984
0.2957269346700135,-0.1595123797713261,0.4867884002736276
-0.0262851366911858,0.0091228545901022,0.5997017180896543
0.0558474456952683,0.1390830511182527,0.5412899324039543
0.3596592327339845,0.1172472282604257,0.2154706384988886
0.3521633889769164,0.1978669601018378,0.3093130924279549
0.1197892727009115,0.0010345814008404,0.1441617434151761
-0.1006702933254962,0.0111996554877782,0.6167704370024787
0.1785158611797364,-0.1609224094030434,0.2040585738026455
0.0643703660471528,0.1755076113541155,0.4379225364000703
-0.0171728555819917,-0.1790566635531946,0.4021799306640511
0.1658179241183718,-0.2194786633231319,0.1344014549754428
0.1001125919814814,-0.2460765810175793,0.2447982730880687
0.1179650335263049,-0.1670151816102885,0.1414824476672624
0.1029932717878392,0.1460991173629359,0.5885458237390646
-0.0583513520883852,0.014681981888257,0.6212354812158534
0.0652052777750141,0.1753389879508067,0.5609404125784649
0.1300371331607467,-0.0504625820567662,0.101115328124489
0.050712928420993,0.13192747787581,0.4035102819557604
-0.0090266666321247,0.0148034779779728,0.5577105463897053
0.4489158514026814,0.1295712325614716,0.2242410307912895
0.0852354725183045,-0.2729805454333781,0.3280029074779175
-0.0015805456639745,0.1565176817068414,0.5562368352698013
0.3861559622719563,0.0281064511854767,0.2585674876146732
0.1615135959643528,-0.0808591528294896,0.1465889821012549
0.2451210618298671,-0.2343641439859229,0.501194068069383
0.2185303570733301,0.0901421151868966,0.1139169441111061
0.0226725260846241,-0.0137434109866835,0.6213744774918475
-0.0124877474351582,0.0223137642333356,0.6434532276371584
0.2623728842626903,0.0154551993198561,0.0769098409785484
0.0102201887665029,-0.1198301116289165,0.5152273085198152
0.4015128531076058,0.1445883487743918,0.2784210726689352
-0.0120769476741462,-0.0216236487961426,0.5867309758402574
0.2318448989301806,-0.0253173161137088,0.5535438789612174
0.0468825203600329,-0.2556235820894444,0.4257260730353844
0.0589939320603951,-0.0921219124676756,0.5328143848529658
0.1121955890670332,-0.2572414093379799,0.2682138405667395
0.1527481627362724,-0.0649150196707708,0.1683310775874519
0.1068785424179304,-0.0141084157281559,0.6259248010719834
0.2520463827206858,0.1321696474293347,0.4348734282267689
0.2388870000331126,0.1977463581332735,0.3756501676349151
0.1086445172927583,-0.0019668169801635,0.0869613743615727
0.3887893064601284,0.1959145747478098,0.2609790764663381
0.0150704395401312,0.1697065663978224,0.4680357331657748
0.0987929790100221,-0.1068330144429121,0.2605678998647787
0.2149943360684133,-0.3183035193442136,0.3644310934246165
0.4348085119433026,0.0763242125347182,0.3497696755469791
0.1556735139028607,-0.053445487943915,0.1057135302185416
0.2310357341042819,-0.2878076617716296,0.1565326907597804
0.0857128728559793,-0.0821251700284323,0.6294395813924741
0.1055418345278071,0.193051642571578,0.4217967603088583
0.311359360014913,-0.1485214050338978,0.1443989495367835
0.2531728742589757,0.2287891245523861,0.4529367408059589
0.110520850539015,-0.0307044556657742,0.1575426915279272
0.0174353883008612,-0.0163519618368665,0.6429989073460332
0.3637001449695217,0.0042418057454204,0.4521810999009718
-0.0066187577556421,-0.2449377025435886,0.3655152459561644
-0.0109570077909845,-0.0467718508553645,0.5807707446306594
0.0467220530353358,-0.2021680947563419,0.3072272607667479
0.0017988994203134,0.0040206466056735,0.6438285712149829
0.2907249981737733,0.0231687222201674,0.1961059422873532
0.125897548205748,0.1429141517226167,0.5528613049708477
0.1748273353102153,0.0191454177621637,0.1493377525385699
0.1773824678899415,0.1178629725803185,0.218978901112864
0.1285623567750712,-0.1175380756358773,0.1034262086808255
0.2364629596759713,-0.2575717816966084,0.3142114448754945
-0.0291573077545366,0.0268413746782803,0.6393073873461808
0.048368454809306,0.1748236636166944,0.5017038155108675
0.1354348167774308,0.0329020459846108,0.6226955075158374
0.034039859011604,0.1256649607666011,0.2499935938173803
0.3714061466943174,-0.2235054969399269,0.2987500680560611
0.0711877837466898,-0.1310141948240256,0.2457816018141616
0.1205034286811287,0.0658678229009015,0.4361402149053029
0.1343403839236569,0.1595665031682635,0.5448705423025619
-0.0302323010108749,0.0059004103160354,0.5880182718688236
0.0789384026486691,-0.0368112377332982,0.5600901624986141
-0.0428514589442454,0.0149395718446496,0.586871153001183
0.1749376960513143,0.1491280442203802,0.2181874676617625
0.1125297182978716,-0.0226736885746185,0.1241883886843652
0.3106627544429441,0.1626915177684707,0.0576759554101983
0.0390955097588012,-0.0088989674955782,0.6285969543176124
-0.0801108945280549,-0.0618235760544973,0.6234141636008143
0.0277157485630145,-0.1491542716704493,0.5736672630438788
0.1651240747295061,0.2370631616929792,0.3273734934292814
0.3840580291087915,-0.0202838685475319,0.1096241907863669
-0.0074585100518021,-0.025419363027758,0.6237378315992186
0.1121166115289762,-0.0706331284411886,0.1739718625259526
0.358101701767808,0.1075733214729468,0.0803048956206567
0.1314577566774588,-0.0589113532206039,0.2055294654957771
-0.0021326330091373,-0.0160427582048792,0.5482277659547493
0.1471393579335239,0.0408251799456847,0.1254236898972334
0.0736866630612879,-0.1646607294828369,0.2451988571433362
0.0919226285690263,-0.0356898150115056,0.1615128846085412
0.396507122031986,-0.1492366525817675,0.3215618663134491
-0.0326689602663815,-0.0004487278871806,0.6416589924964868
0.0785807369133325,0.0823289360794683,0.1759140323828968
0.0113434440528025,-0.0353057371722257,0.6340149617438144
0.1515336865407034,0.0717053902498574,0.432726320329194
0.1111391021494422,-0.1742519860720619,0.5804965957129863
0.1315886504215229,-0.098162001237114,0.1079619532364329
0.1125625728115191,-0.0242596829113347,0.6269068004666553
0.3631892520296028,-0.0126266568737574,0.3979082778891301
0.192470568182744,0.3078049262593036,0.1993234179639738
-0.0749243995842464,0.008718337192305,0.6064613144081004
0.3546348857182223,0.046484840264775,0.2661291196599207
0.1147132106389717,0.0479924936228886,0.2071756540742746
0.4462593762089996,0.0589044065926815,0.185377736481568
0.2042264522145919,-0.0195850399238819,0.4193712277278547
0.1242236691977151,-0.206197743471109,0.536453858259222
0.1070494871068172,0.1573159658333654,0.5964217326981636
0.1411194376089698,0.0776026030897489,0.3552545033988134
0.1870790197910798,0.0185606564346877,0.2274532402989173
0.2198976327121778,-0.0256929501670668,0.0873175017236622
-0.0160512921607416,0.2412113020946978,0.4855256950264703
0.0790340439225318,-0.1589259877984949,0.331667020741856
0.2591596883784013,0.0944690900597107,0.5130894381842527
0.0504567050230334,0.3026874688003427,0.2914294160126218
-0.0140457204187596,0.079629201018594,0.5130269146618501
0.182011623974433,-0.026309319332741,0.5873901290221821
0.3201903967142062,-0.2197368709841255,0.4340999027625358
-0.0469372535478379,0.2408482434285548,0.4876541885111393
0.3377526696091437,0.0851568903891852,0.4398145476714408
0.0885296080229909,0.0906011945603806,0.1778872128169123
0.0635319671067034,0.187171063175212,0.5878739919300978
0.0430157845203283,0.2083166396301311,0.4448009361226028
0.1951042771842188,-0.311691668870319,0.4370992072828936
0.4259326508274241,0.0776659945921727,0.2757471922517746
0.3026696722200185,0.1327071347088987,0.4645978728887279
0.4270595958469113,0.0890440186215566,0.3340616349212655
0.378892870901329,-0.1032541931610404,0.2242718779553535
0.093757141700924,0.0151572762753452,0.1607819934116075
0.1222810650398864,0.0772847947328772,0.291351368021081
0.0849674104861721,-0.0329786219619933,0.2237880656902153
0.3819455132456177,0.2289943134887801,0.2744653567219972
0.0277723987241122,0.0905323016201338,0.6084826695928961
0.1218180760580873,0.0353617173808277,0.2216813334590759
0.3477014467173073,-0.0528855111752454,0.0693583213190163
0.4141244777039054,-0.0083933546962726,0.2659042963422941
0.3334032230577165,0.2214178032129958,0.4181250624622275
0.1891869966235317,0.3615484330005861,0.3033558699942707
0.2017269434780754,0.1183476742041389,0.189036552209081
0.0551079860399473,-0.2425846428052872,0.5590271853214182
0.4230133033605834,-0.1229912336254807,0.1975546319683347
0.0175690319289075,0.1154235283312352,0.5715437425439207
0.0851610667492865,-0.2074136848355255,0.2857305582093728
0.1193070112364077,0.0136342579952495,0.6265032524465669
0.3409236366947639,-0.0192594492417649,0.0795506016355318
-0.0077761966412743,0.003412239012245,0.6279376377070538
0.0793768478020243,-0.0394386398727294,0.6105517891417827
0.0803682182134292,-0.110961118953492,0.2901133296301794
0.3520791705155461,0.0377326575566278,0.2986843851330057
0.2840477752624733,-0.2788045134621645,0.172348397801149
0.0429462135655418,-0.0728686299398828,0.6022760061963943
0.2717120694315442,0.2451834888013386,0.4294705027137276
0.3994034317854555,-0.1297882018348301,0.3815571840329781
0.1309199108228724,0.0976122079372223,0.4650689205915095
0.0664317130242383,-0.0891826016037486,0.6144850390650567
0.1578541491393292,0.0967793984840763,0.5187292527932511
-0.0028407567265757,-0.2602842655051667,0.329106906932691
0.0241244536383454,-0.1692217494511911,0.4216013048189304
